swe-x-bible-folk1998.txt	12	sin	6
afr-x-bible-1953.txt	5	'n	7
dan-x-bible-1931.txt	3	et	7
deu-x-bible-elberfelder1871.txt	4	ein	7
deu-x-bible-elberfelder1905.txt	4	ein	7
deu-x-bible-freebible.txt	4	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1545letztehand.txt	2	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	4	ein	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-newsimplified.txt	5	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	4	noget	7
nor-x-bible-student.txt	4	noko	7
afr-x-bible-1953.txt	16	in	8
dan-x-bible-1931.txt	11	i	8
deu-x-bible-gruenewalder.txt	18	in	8
deu-x-bible-luther1545.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	10	in	8
deu-x-bible-luther1912.txt	12	in	8
deu-x-bible-menge.txt	14	in	8
deu-x-bible-neue.txt	12	im	8
deu-x-bible-pattloch.txt	12	im	8
deu-x-bible-schlachter.txt	11	in	8
deu-x-bible-textbibel.txt	11	im	8
deu-x-bible-zuercher.txt	13	in	8
eng-x-bible-darby.txt	14	in	8
eng-x-bible-kingjames.txt	14	in	8
eng-x-bible-literal.txt	14	in	8
eng-x-bible-newsimplified.txt	14	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	14	i	8
nor-x-bible-student.txt	14	i	8
swe-x-bible-folk1998.txt	8	i	8
afr-x-bible-1953.txt	4	nie	9
afr-x-bible-1953.txt	8	nie	9
dan-x-bible-1931.txt	5	uden	9
deu-x-bible-elberfelder1871.txt	5	nicht	9
deu-x-bible-elberfelder1905.txt	5	nicht	9
deu-x-bible-freebible.txt	5	nicht	9
deu-x-bible-gruenewalder.txt	9	nicht	9
deu-x-bible-menge.txt	6	ohne	9
deu-x-bible-neue.txt	4	nicht	9
deu-x-bible-pattloch.txt	6	ohne	9
deu-x-bible-schlachter.txt	4	kein	9
deu-x-bible-textbibel.txt	5	ohne	9
deu-x-bible-zuercher.txt	6	ohne	9
eng-x-bible-darby.txt	4	but	9
eng-x-bible-kingjames.txt	4	but	9
eng-x-bible-literal.txt	4	not	9
nor-x-bible-1930.txt	3	ikke	9
nor-x-bible-student.txt	3	’kje	9
swe-x-bible-folk1998.txt	3	inget	9
afr-x-bible-1953.txt	7	volk	10
dan-x-bible-1931.txt	4	Folk	10
deu-x-bible-elberfelder1871.txt	7	Volk	10
deu-x-bible-elberfelder1905.txt	7	Volk	10
deu-x-bible-freebible.txt	7	Volk	10
deu-x-bible-gruenewalder.txt	5	Volk	10
deu-x-bible-luther1545.txt	5	Volk	10
deu-x-bible-luther1545letztehand.txt	4	volck	10
deu-x-bible-luther1912.txt	5	Volk	10
deu-x-bible-menge.txt	5	Volk	10
deu-x-bible-pattloch.txt	5	Volk	10
deu-x-bible-schlachter.txt	6	Volk	10
deu-x-bible-textbibel.txt	4	Volk	10
deu-x-bible-zuercher.txt	5	Volk	10
eng-x-bible-literal.txt	7	people	10
nld-x-bible-statenvertaling.txt	6	volk	10
nor-x-bible-1930.txt	6	folk	10
nor-x-bible-student.txt	6	folk	10
afr-x-bible-1953.txt	13	hulle	11
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-freebible.txt	12	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-menge.txt	10	sie	11
deu-x-bible-neue.txt	8	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-textbibel.txt	10	sie	11
eng-x-bible-darby.txt	10	they	11
eng-x-bible-kingjames.txt	11	they	11
eng-x-bible-literal.txt	10	they	11
eng-x-bible-newsimplified.txt	10	they	11
nld-x-bible-statenvertaling.txt	10	zij	11
nor-x-bible-1930.txt	11	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	11	de	11
afr-x-bible-1953.txt	9	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-luther1545.txt	4	schwach	13
deu-x-bible-luther1545letztehand.txt	3	schwach	13
deu-x-bible-neue.txt	3	sind	13
deu-x-bible-pattloch.txt	3	sind	13
deu-x-bible-zuercher.txt	3	sind	13
eng-x-bible-darby.txt	3	are	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-literal.txt	3	are	13
eng-x-bible-newsimplified.txt	4	are	13
nld-x-bible-statenvertaling.txt	3	zijn	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	16	den	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-freebible.txt	16	den	14
deu-x-bible-luther1545.txt	13	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	13	den	14
deu-x-bible-menge.txt	15	den	14
deu-x-bible-zuercher.txt	14	den	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	14	den	14
afr-x-bible-1953.txt	1	die	15
deu-x-bible-elberfelder1871.txt	1	die	15
deu-x-bible-elberfelder1905.txt	1	die	15
deu-x-bible-freebible.txt	1	die	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-menge.txt	1	die	15
deu-x-bible-neue.txt	1	die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	die	15
deu-x-bible-zuercher.txt	1	die	15
eng-x-bible-darby.txt	1	the	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-luther1912.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-textbibel.txt	2	,	16
afr-x-bible-1953.txt	6	magtige	17
deu-x-bible-elberfelder1871.txt	6	kräftiges	17
deu-x-bible-elberfelder1905.txt	6	kräftiges	17
deu-x-bible-freebible.txt	6	kräftiges	17
deu-x-bible-luther1912.txt	4	schwaches	17
deu-x-bible-schlachter.txt	5	mächtiges	17
nld-x-bible-statenvertaling.txt	5	machteloos	17
nor-x-bible-1930.txt	5	kraftig	17
nor-x-bible-student.txt	5	veldugt	17
swe-x-bible-folk1998.txt	4	kraftfullt	17
afr-x-bible-1953.txt	12	maak	18
deu-x-bible-elberfelder1871.txt	11	setzen	18
deu-x-bible-elberfelder1905.txt	11	setzen	18
deu-x-bible-freebible.txt	11	setzen	18
eng-x-bible-darby.txt	11	make	18
eng-x-bible-kingjames.txt	10	make	18
eng-x-bible-literal.txt	11	make	18
eng-x-bible-newsimplified.txt	11	make	18
nld-x-bible-statenvertaling.txt	9	stellen	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	8	og	19
dan-x-bible-1931.txt	6	Magt	20
deu-x-bible-gruenewalder.txt	8	Stärke	20
deu-x-bible-menge.txt	7	Kraft	20
deu-x-bible-neue.txt	5	stark	20
deu-x-bible-pattloch.txt	7	Stärke	20
deu-x-bible-textbibel.txt	6	Stärke	20
deu-x-bible-zuercher.txt	7	Stärke	20
eng-x-bible-literal.txt	6	powerful	20
deu-x-bible-gruenewalder.txt	22	an	21
deu-x-bible-menge.txt	17	an	21
deu-x-bible-schlachter.txt	15	an	21
deu-x-bible-textbibel.txt	15	an	21
deu-x-bible-gruenewalder.txt	16	legen	22
deu-x-bible-menge.txt	11	legen	22
deu-x-bible-schlachter.txt	10	legen	22
deu-x-bible-textbibel.txt	9	legen	22
eng-x-bible-darby.txt	7	folk	23
eng-x-bible-kingjames.txt	7	folk	23
eng-x-bible-newsimplified.txt	7	folk	23
eng-x-bible-darby.txt	6	feeble	24
eng-x-bible-kingjames.txt	6	feeble	24
eng-x-bible-newsimplified.txt	6	feeble	24
deu-x-bible-luther1545.txt	9	es	25
deu-x-bible-luther1545letztehand.txt	7	legts	25
deu-x-bible-luther1912.txt	9	es	25
deu-x-bible-gruenewalder.txt	11	eigen	26
deu-x-bible-luther1545.txt	10	sein	26
deu-x-bible-luther1545letztehand.txt	8	sein	26
deu-x-bible-luther1912.txt	10	sein	26
deu-x-bible-luther1912.txt	6	;	27
deu-x-bible-textbibel.txt	7	;	27
nld-x-bible-statenvertaling.txt	7	;	27
deu-x-bible-elberfelder1871.txt	15	auf	28
deu-x-bible-elberfelder1905.txt	15	auf	28
deu-x-bible-freebible.txt	15	auf	28
deu-x-bible-luther1545.txt	8	legt	29
deu-x-bible-luther1912.txt	8	legt	29
