deu-x-bible-schlachter.txt	7	Gold	8
deu-x-bible-tafelbibel.txt	10	Gold	8
deu-x-bible-textbibel.txt	7	Gold	8
deu-x-bible-zuercher.txt	8	Gold	8
eng-x-bible-darby.txt	9	gold	8
eng-x-bible-kingjames.txt	9	gold	8
eng-x-bible-literal.txt	9	gold	8
eng-x-bible-newsimplified.txt	8	gold	8
nld-x-bible-statenvertaling.txt	9	goud	8
nor-x-bible-1930.txt	8	gull	8
nor-x-bible-student.txt	8	gull	8
swe-x-bible-folk1998.txt	8	guld	8
afr-x-bible-1953.txt	6	silwer	9
dan-x-bible-1931.txt	6	Sølv	9
deu-x-bible-elberfelder1871.txt	6	Silber	9
deu-x-bible-elberfelder1905.txt	6	Silber	9
deu-x-bible-freebible.txt	6	Silber	9
deu-x-bible-gruenewalder.txt	6	Silber	9
deu-x-bible-luther1545.txt	5	Silber	9
deu-x-bible-luther1545letztehand.txt	5	Silber	9
deu-x-bible-luther1912.txt	5	Silber	9
deu-x-bible-menge.txt	6	Silber	9
deu-x-bible-neue.txt	6	Silber	9
deu-x-bible-pattloch.txt	5	Silber	9
deu-x-bible-schlachter.txt	5	Silber	9
deu-x-bible-tafelbibel.txt	7	Silber	9
deu-x-bible-textbibel.txt	5	Silber	9
deu-x-bible-zuercher.txt	6	Silber	9
eng-x-bible-darby.txt	7	silver	9
eng-x-bible-kingjames.txt	7	silver	9
eng-x-bible-literal.txt	7	silver	9
eng-x-bible-newsimplified.txt	6	silver	9
nld-x-bible-statenvertaling.txt	7	zilver	9
nor-x-bible-1930.txt	6	sølv	9
nor-x-bible-student.txt	6	sylv	9
swe-x-bible-folk1998.txt	6	silver	9
afr-x-bible-1953.txt	24	vol	10
dan-x-bible-1931.txt	18	fuldt	10
deu-x-bible-elberfelder1871.txt	21	voll	10
deu-x-bible-elberfelder1905.txt	21	voll	10
deu-x-bible-freebible.txt	21	voll	10
deu-x-bible-gruenewalder.txt	20	voll	10
deu-x-bible-luther1545.txt	19	voll	10
deu-x-bible-luther1545letztehand.txt	19	vol	10
deu-x-bible-luther1912.txt	19	voll	10
deu-x-bible-menge.txt	23	voll	10
deu-x-bible-neue.txt	19	voll	10
deu-x-bible-pattloch.txt	22	voll	10
deu-x-bible-schlachter.txt	17	voll	10
deu-x-bible-tafelbibel.txt	23	voller	10
deu-x-bible-textbibel.txt	18	voll	10
deu-x-bible-zuercher.txt	20	voll	10
eng-x-bible-darby.txt	24	full	10
eng-x-bible-kingjames.txt	24	full	10
eng-x-bible-literal.txt	23	full	10
eng-x-bible-newsimplified.txt	22	full	10
nld-x-bible-statenvertaling.txt	22	vervuld	10
nor-x-bible-1930.txt	22	fullt	10
nor-x-bible-student.txt	18	fullt	10
swe-x-bible-folk1998.txt	18	fullt	10
afr-x-bible-1953.txt	16	hulle	11
dan-x-bible-1931.txt	12	deres	11
deu-x-bible-elberfelder1871.txt	11	ihrer	11
deu-x-bible-elberfelder1905.txt	11	ihrer	11
deu-x-bible-freebible.txt	11	ihrer	11
deu-x-bible-gruenewalder.txt	13	seiner	11
deu-x-bible-luther1545.txt	10	ihrer	11
deu-x-bible-luther1545letztehand.txt	10	jrer	11
deu-x-bible-luther1912.txt	10	ihrer	11
deu-x-bible-menge.txt	13	ihrer	11
deu-x-bible-neue.txt	10	sie	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-schlachter.txt	9	ihrer	11
deu-x-bible-tafelbibel.txt	13	seiner	11
deu-x-bible-textbibel.txt	11	ihre	11
deu-x-bible-zuercher.txt	11	ihrer	11
eng-x-bible-darby.txt	17	their	11
eng-x-bible-kingjames.txt	17	their	11
eng-x-bible-literal.txt	16	his	11
eng-x-bible-newsimplified.txt	15	their	11
nld-x-bible-statenvertaling.txt	12	hunner	11
nor-x-bible-1930.txt	16	dets	11
swe-x-bible-folk1998.txt	12	deras	11
afr-x-bible-1953.txt	4	is	12
dan-x-bible-1931.txt	3	er	12
deu-x-bible-elberfelder1871.txt	4	ist	12
deu-x-bible-elberfelder1905.txt	4	ist	12
deu-x-bible-freebible.txt	4	ist	12
deu-x-bible-gruenewalder.txt	3	ist	12
deu-x-bible-luther1545.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	3	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-neue.txt	3	ist	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-tafelbibel.txt	3	ward	12
deu-x-bible-textbibel.txt	3	ward	12
deu-x-bible-zuercher.txt	4	ward	12
eng-x-bible-darby.txt	4	is	12
eng-x-bible-kingjames.txt	4	is	12
eng-x-bible-literal.txt	4	is	12
eng-x-bible-newsimplified.txt	3	is	12
nld-x-bible-statenvertaling.txt	4	is	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	17	skatte	13
dan-x-bible-1931.txt	13	Skatte	13
deu-x-bible-elberfelder1871.txt	12	Schätze	13
deu-x-bible-elberfelder1905.txt	12	Schätze	13
deu-x-bible-freebible.txt	12	Schätze	13
deu-x-bible-gruenewalder.txt	14	Schätze	13
deu-x-bible-luther1545.txt	11	Schätze	13
deu-x-bible-luther1545letztehand.txt	11	Schetze	13
deu-x-bible-luther1912.txt	11	Schätze	13
deu-x-bible-menge.txt	14	Schätze	13
deu-x-bible-neue.txt	12	Schätze	13
deu-x-bible-pattloch.txt	10	Schätze	13
deu-x-bible-schlachter.txt	10	Schätze	13
deu-x-bible-tafelbibel.txt	14	Schätze	13
deu-x-bible-textbibel.txt	12	Schätze	13
deu-x-bible-zuercher.txt	12	Schätze	13
eng-x-bible-darby.txt	18	treasures	13
eng-x-bible-kingjames.txt	18	treasures	13
eng-x-bible-literal.txt	17	treasures	13
eng-x-bible-newsimplified.txt	16	treasures	13
nld-x-bible-statenvertaling.txt	13	schatten	13
nor-x-bible-1930.txt	17	skatter	13
swe-x-bible-folk1998.txt	13	skatter	13
afr-x-bible-1953.txt	34	strydwaens	14
deu-x-bible-elberfelder1871.txt	26	Wagen	14
deu-x-bible-elberfelder1905.txt	26	Wagen	14
deu-x-bible-freebible.txt	26	Wagen	14
deu-x-bible-gruenewalder.txt	25	Wagen	14
deu-x-bible-luther1545.txt	24	Wagen	14
deu-x-bible-luther1545letztehand.txt	24	Wagen	14
deu-x-bible-luther1912.txt	24	Wagen	14
deu-x-bible-menge.txt	31	Kriegswagen	14
deu-x-bible-neue.txt	24	Streitwagen	14
deu-x-bible-pattloch.txt	25	Streitwagen	14
deu-x-bible-schlachter.txt	22	Wagen	14
deu-x-bible-tafelbibel.txt	28	Streitwagen	14
deu-x-bible-textbibel.txt	24	Wagen	14
deu-x-bible-zuercher.txt	26	Wagen	14
eng-x-bible-darby.txt	35	chariots	14
eng-x-bible-kingjames.txt	35	chariots	14
eng-x-bible-literal.txt	28	chariots	14
eng-x-bible-newsimplified.txt	32	chariots	14
nld-x-bible-statenvertaling.txt	28	wagenen	14
nor-x-bible-1930.txt	33	vogner	14
nor-x-bible-student.txt	23	vognerne	14
swe-x-bible-folk1998.txt	25	vagnar	14
afr-x-bible-1953.txt	33	hulle	15
dan-x-bible-1931.txt	24	deres	15
deu-x-bible-elberfelder1871.txt	25	ihrer	15
deu-x-bible-elberfelder1905.txt	25	ihrer	15
deu-x-bible-freebible.txt	25	ihrer	15
deu-x-bible-gruenewalder.txt	24	seiner	15
deu-x-bible-luther1545.txt	23	ihrer	15
deu-x-bible-luther1545letztehand.txt	23	jrer	15
deu-x-bible-luther1912.txt	23	ihrer	15
deu-x-bible-menge.txt	30	ihrer	15
deu-x-bible-pattloch.txt	24	seine	15
deu-x-bible-schlachter.txt	21	ihrer	15
deu-x-bible-tafelbibel.txt	27	seiner	15
deu-x-bible-textbibel.txt	23	ihre	15
deu-x-bible-zuercher.txt	25	ihrer	15
eng-x-bible-darby.txt	34	their	15
eng-x-bible-kingjames.txt	34	their	15
eng-x-bible-literal.txt	27	his	15
eng-x-bible-newsimplified.txt	31	their	15
nld-x-bible-statenvertaling.txt	27	hunner	15
nor-x-bible-1930.txt	32	dets	15
nor-x-bible-student.txt	24	deira	15
swe-x-bible-folk1998.txt	24	deras	15
afr-x-bible-1953.txt	30	geen	16
afr-x-bible-1953.txt	35	nie	16
deu-x-bible-elberfelder1871.txt	28	kein	16
deu-x-bible-elberfelder1905.txt	28	kein	16
deu-x-bible-freebible.txt	28	kein	16
deu-x-bible-gruenewalder.txt	22	kein	16
deu-x-bible-luther1545.txt	26	kein	16
deu-x-bible-luther1545letztehand.txt	26	kein	16
deu-x-bible-luther1912.txt	26	kein	16
deu-x-bible-menge.txt	32	kein	16
deu-x-bible-pattloch.txt	27	kein	16
deu-x-bible-schlachter.txt	24	kein	16
deu-x-bible-tafelbibel.txt	30	kein	16
deu-x-bible-zuercher.txt	27	kein	16
eng-x-bible-darby.txt	31	no	16
eng-x-bible-kingjames.txt	28	neither	16
eng-x-bible-kingjames.txt	31	any	16
eng-x-bible-literal.txt	31	not	16
eng-x-bible-newsimplified.txt	28	no	16
nld-x-bible-statenvertaling.txt	30	geen	16
nor-x-bible-1930.txt	29	ingen	16
afr-x-bible-1953.txt	36	.	17
dan-x-bible-1931.txt	26	;	17
deu-x-bible-elberfelder1871.txt	30	.	17
deu-x-bible-elberfelder1905.txt	30	.	17
deu-x-bible-freebible.txt	30	.	17
deu-x-bible-gruenewalder.txt	26	!	17
deu-x-bible-luther1545.txt	28	.	17
deu-x-bible-luther1545letztehand.txt	28	.	17
deu-x-bible-luther1912.txt	28	.	17
deu-x-bible-menge.txt	35	;	17
deu-x-bible-neue.txt	27	.	17
deu-x-bible-pattloch.txt	29	.	17
deu-x-bible-schlachter.txt	26	;	17
deu-x-bible-tafelbibel.txt	32	.	17
eng-x-bible-darby.txt	36	.	17
eng-x-bible-kingjames.txt	36	:	17
eng-x-bible-literal.txt	35	.	17
eng-x-bible-newsimplified.txt	33	.	17
nld-x-bible-statenvertaling.txt	32	.	17
nor-x-bible-1930.txt	34	;	17
nor-x-bible-student.txt	27	.	17
swe-x-bible-folk1998.txt	26	.	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	1	Deres	18
deu-x-bible-elberfelder1871.txt	2	ihr	18
deu-x-bible-elberfelder1905.txt	2	ihr	18
deu-x-bible-freebible.txt	2	ihr	18
deu-x-bible-luther1545.txt	1	Ihr	18
deu-x-bible-luther1545letztehand.txt	1	Jr	18
deu-x-bible-luther1912.txt	1	Ihr	18
deu-x-bible-menge.txt	1	Ihr	18
deu-x-bible-neue.txt	1	Ihr	18
deu-x-bible-schlachter.txt	1	Ihr	18
deu-x-bible-textbibel.txt	1	Ihr	18
deu-x-bible-zuercher.txt	2	ihr	18
eng-x-bible-darby.txt	2	their	18
eng-x-bible-kingjames.txt	1	Their	18
eng-x-bible-newsimplified.txt	1	Their	18
nld-x-bible-statenvertaling.txt	2	hun	18
nor-x-bible-1930.txt	1	Deres	18
nor-x-bible-student.txt	2	deira	18
swe-x-bible-folk1998.txt	1	Deras	18
afr-x-bible-1953.txt	31	end	19
deu-x-bible-elberfelder1871.txt	29	Ende	19
deu-x-bible-elberfelder1905.txt	29	Ende	19
deu-x-bible-freebible.txt	29	Ende	19
deu-x-bible-gruenewalder.txt	23	Ende	19
deu-x-bible-luther1545.txt	27	Ende	19
deu-x-bible-luther1545letztehand.txt	27	ende	19
deu-x-bible-luther1912.txt	27	Ende	19
deu-x-bible-menge.txt	33	Ende	19
deu-x-bible-pattloch.txt	28	Ende	19
deu-x-bible-schlachter.txt	25	Ende	19
deu-x-bible-tafelbibel.txt	31	Ende	19
deu-x-bible-zuercher.txt	28	Ende	19
eng-x-bible-darby.txt	32	end	19
eng-x-bible-kingjames.txt	32	end	19
eng-x-bible-literal.txt	34	end	19
eng-x-bible-newsimplified.txt	29	limit	19
nld-x-bible-statenvertaling.txt	31	einde	19
nor-x-bible-1930.txt	30	ende	19
afr-x-bible-1953.txt	14	end	20
deu-x-bible-elberfelder1871.txt	15	Ende	20
deu-x-bible-elberfelder1905.txt	15	Ende	20
deu-x-bible-freebible.txt	15	Ende	20
deu-x-bible-gruenewalder.txt	12	Ende	20
deu-x-bible-luther1545.txt	14	Ende	20
deu-x-bible-luther1545letztehand.txt	14	ende	20
deu-x-bible-luther1912.txt	14	Ende	20
deu-x-bible-menge.txt	16	Ende	20
deu-x-bible-neue.txt	14	Ende	20
deu-x-bible-pattloch.txt	13	Ende	20
deu-x-bible-schlachter.txt	12	Ende	20
deu-x-bible-tafelbibel.txt	17	Ende	20
deu-x-bible-zuercher.txt	14	Ende	20
eng-x-bible-darby.txt	15	end	20
eng-x-bible-kingjames.txt	15	end	20
eng-x-bible-literal.txt	14	end	20
eng-x-bible-newsimplified.txt	13	limit	20
nld-x-bible-statenvertaling.txt	16	einde	20
nor-x-bible-1930.txt	14	ende	20
afr-x-bible-1953.txt	21	hulle	21
dan-x-bible-1931.txt	15	deres	21
deu-x-bible-elberfelder1871.txt	18	ihr	21
deu-x-bible-elberfelder1905.txt	18	ihr	21
deu-x-bible-freebible.txt	18	ihr	21
deu-x-bible-luther1545.txt	16	ihr	21
deu-x-bible-luther1545letztehand.txt	16	Jr	21
deu-x-bible-luther1912.txt	16	ihr	21
deu-x-bible-menge.txt	20	ihr	21
deu-x-bible-neue.txt	16	Ihr	21
deu-x-bible-schlachter.txt	14	ihr	21
deu-x-bible-textbibel.txt	15	ihr	21
deu-x-bible-zuercher.txt	17	ihr	21
eng-x-bible-darby.txt	20	their	21
eng-x-bible-kingjames.txt	20	their	21
eng-x-bible-newsimplified.txt	18	Their	21
nld-x-bible-statenvertaling.txt	18	hun	21
nor-x-bible-1930.txt	19	deres	21
nor-x-bible-student.txt	16	deira	21
swe-x-bible-folk1998.txt	15	Deras	21
afr-x-bible-1953.txt	29	is	22
dan-x-bible-1931.txt	23	er	22
deu-x-bible-elberfelder1871.txt	27	ist	22
deu-x-bible-elberfelder1905.txt	27	ist	22
deu-x-bible-freebible.txt	27	ist	22
deu-x-bible-luther1545.txt	25	ist	22
deu-x-bible-luther1545letztehand.txt	25	ist	22
deu-x-bible-luther1912.txt	25	ist	22
deu-x-bible-menge.txt	34	ist	22
deu-x-bible-schlachter.txt	23	ist	22
deu-x-bible-textbibel.txt	22	sind	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	29	is	22
eng-x-bible-newsimplified.txt	27	is	22
nld-x-bible-statenvertaling.txt	29	is	22
nor-x-bible-1930.txt	28	er	22
nor-x-bible-student.txt	25	er	22
swe-x-bible-folk1998.txt	23	är	22
afr-x-bible-1953.txt	12	is	23
dan-x-bible-1931.txt	11	er	23
deu-x-bible-elberfelder1871.txt	13	ist	23
deu-x-bible-elberfelder1905.txt	13	ist	23
deu-x-bible-freebible.txt	13	ist	23
deu-x-bible-luther1545.txt	12	ist	23
deu-x-bible-luther1545letztehand.txt	12	ist	23
deu-x-bible-luther1912.txt	12	ist	23
deu-x-bible-menge.txt	17	ist	23
deu-x-bible-neue.txt	11	haben	23
deu-x-bible-textbibel.txt	10	sind	23
eng-x-bible-darby.txt	13	is	23
eng-x-bible-kingjames.txt	12	is	23
eng-x-bible-literal.txt	12	is	23
eng-x-bible-newsimplified.txt	11	is	23
nld-x-bible-statenvertaling.txt	14	is	23
nor-x-bible-1930.txt	12	er	23
swe-x-bible-folk1998.txt	11	är	23
afr-x-bible-1953.txt	19	;	24
dan-x-bible-1931.txt	14	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1545.txt	15	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-pattloch.txt	14	;	24
deu-x-bible-schlachter.txt	13	;	24
deu-x-bible-textbibel.txt	13	-	24
eng-x-bible-darby.txt	19	:	24
eng-x-bible-kingjames.txt	19	;	24
nld-x-bible-statenvertaling.txt	17	;	24
nor-x-bible-1930.txt	18	;	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-neue.txt	22	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	26	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	28	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	26	og	25
nor-x-bible-student.txt	22	og	25
dan-x-bible-1931.txt	19	af	26
deu-x-bible-gruenewalder.txt	18	von	26
deu-x-bible-menge.txt	24	von	26
deu-x-bible-neue.txt	20	von	26
deu-x-bible-pattloch.txt	20	von	26
deu-x-bible-zuercher.txt	21	von	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	25	of	26
eng-x-bible-literal.txt	24	of	26
eng-x-bible-newsimplified.txt	23	of	26
nor-x-bible-1930.txt	23	av	26
nor-x-bible-student.txt	19	av	26
swe-x-bible-folk1998.txt	19	av	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-zuercher.txt	10	und	27
eng-x-bible-darby.txt	11	and	27
nld-x-bible-statenvertaling.txt	11	en	27
nor-x-bible-1930.txt	10	og	27
nor-x-bible-student.txt	10	og	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Sein	28
deu-x-bible-pattloch.txt	1	Sein	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-tafelbibel.txt	4	sein	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-literal.txt	2	his	28
nld-x-bible-statenvertaling.txt	1	En	28
dan-x-bible-1931.txt	5	af	29
deu-x-bible-gruenewalder.txt	5	von	29
deu-x-bible-neue.txt	5	von	29
deu-x-bible-tafelbibel.txt	6	von	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
nor-x-bible-1930.txt	5	av	29
nor-x-bible-student.txt	5	av	29
swe-x-bible-folk1998.txt	5	av	29
afr-x-bible-1953.txt	20	en	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-menge.txt	19	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-zuercher.txt	16	und	30
dan-x-bible-1931.txt	21	,	31
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-pattloch.txt	23	,	31
deu-x-bible-zuercher.txt	23	,	31
swe-x-bible-folk1998.txt	21	,	31
eng-x-bible-darby.txt	22	also	32
eng-x-bible-kingjames.txt	23	also	32
