deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	1	He	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-newsimplified.txt	7	of	10
nds-x-bible-nds.txt	6	de	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	14	bevry	11
dan-x-bible-1931.txt	9	udløste	11
deu-x-bible-elberfelder1871.txt	12	erlöste	11
deu-x-bible-elberfelder1905.txt	12	erlöste	11
deu-x-bible-freebible.txt	12	erlöste	11
deu-x-bible-gruenewalder.txt	9	befreite	11
deu-x-bible-luther1545.txt	15	erlösete	11
deu-x-bible-luther1545letztehand.txt	13	erlöset	11
deu-x-bible-luther1912.txt	14	erlöste	11
deu-x-bible-menge.txt	11	erlöste	11
deu-x-bible-pattloch.txt	10	erlöste	11
deu-x-bible-schlachter.txt	11	erlöste	11
deu-x-bible-tafelbibel.txt	15	erlöste	11
deu-x-bible-textbibel.txt	14	befreite	11
deu-x-bible-zuercher.txt	10	erlöste	11
eng-x-bible-darby.txt	17	redeemed	11
eng-x-bible-kingjames.txt	15	redeemed	11
eng-x-bible-literal.txt	13	ransomed	11
eng-x-bible-newsimplified.txt	14	redeemed	11
nds-x-bible-nds.txt	12	erleesd	11
nor-x-bible-1930.txt	13	forløste	11
nor-x-bible-student.txt	13	løyste	11
swe-x-bible-folk1998.txt	8	återlöste	11
afr-x-bible-1953.txt	21	.	12
dan-x-bible-1931.txt	14	;	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-tafelbibel.txt	18	.	12
deu-x-bible-textbibel.txt	21	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-newsimplified.txt	22	.	12
nds-x-bible-nds.txt	19	.	12
nld-x-bible-statenvertaling.txt	20	.	12
swe-x-bible-folk1998.txt	13	.	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-newsimplified.txt	13	and	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
afr-x-bible-1953.txt	9	van	14
deu-x-bible-elberfelder1871.txt	8	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-freebible.txt	8	des	14
deu-x-bible-luther1545.txt	7	des	14
deu-x-bible-luther1545letztehand.txt	7	des	14
deu-x-bible-luther1912.txt	7	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	7	des	14
deu-x-bible-pattloch.txt	7	des	14
deu-x-bible-schlachter.txt	8	des	14
deu-x-bible-tafelbibel.txt	6	des	14
deu-x-bible-zuercher.txt	7	des	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
nld-x-bible-statenvertaling.txt	8	des	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-luther1545.txt	18	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	14	der	15
deu-x-bible-textbibel.txt	17	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	17	the	15
nds-x-bible-nds.txt	15	de	15
nld-x-bible-statenvertaling.txt	16	de	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-elberfelder1871.txt	17	des	16
deu-x-bible-elberfelder1905.txt	17	des	16
deu-x-bible-freebible.txt	17	des	16
deu-x-bible-luther1545.txt	20	des	16
deu-x-bible-luther1545letztehand.txt	19	des	16
deu-x-bible-luther1912.txt	19	des	16
deu-x-bible-menge.txt	16	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-schlachter.txt	16	des	16
deu-x-bible-tafelbibel.txt	12	des	16
deu-x-bible-textbibel.txt	19	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	18	des	16
afr-x-bible-1953.txt	11	hater	17
deu-x-bible-elberfelder1871.txt	9	Hassers	17
deu-x-bible-elberfelder1905.txt	9	Hassers	17
deu-x-bible-freebible.txt	9	Hassers	17
deu-x-bible-gruenewalder.txt	5	Hasser	17
deu-x-bible-luther1545letztehand.txt	10	hasset	17
deu-x-bible-luther1912.txt	11	haßte	17
deu-x-bible-neue.txt	8	Hassers	17
deu-x-bible-schlachter.txt	9	Hassers	17
deu-x-bible-textbibel.txt	11	haßte	17
eng-x-bible-darby.txt	11	hated	17
eng-x-bible-kingjames.txt	11	hated	17
eng-x-bible-newsimplified.txt	11	hated	17
nds-x-bible-nds.txt	9	Haussa	17
nld-x-bible-statenvertaling.txt	9	haters	17
nor-x-bible-1930.txt	9	hatet	17
nor-x-bible-student.txt	9	hata	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
nds-x-bible-nds.txt	10	,	19
nld-x-bible-statenvertaling.txt	10	,	19
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	9	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-textbibel.txt	10	sie	20
eng-x-bible-darby.txt	13	them	20
eng-x-bible-kingjames.txt	12	them	20
eng-x-bible-newsimplified.txt	12	them	20
nor-x-bible-1930.txt	10	dem	20
nor-x-bible-student.txt	10	deim	20
dan-x-bible-1931.txt	6	Avindsmænds	21
deu-x-bible-menge.txt	9	Verfolgers	21
deu-x-bible-pattloch.txt	8	Gegners	21
deu-x-bible-tafelbibel.txt	7	Hassers	21
deu-x-bible-zuercher.txt	8	Hassers	21
swe-x-bible-folk1998.txt	6	motståndares	21
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-textbibel.txt	9	der	22
eng-x-bible-literal.txt	9	the	22
nds-x-bible-nds.txt	8	de	22
eng-x-bible-darby.txt	10	that	23
eng-x-bible-kingjames.txt	10	that	23
eng-x-bible-newsimplified.txt	10	who	23
nor-x-bible-1930.txt	8	som	23
nor-x-bible-student.txt	8	som	23
afr-x-bible-1953.txt	19	die	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-newsimplified.txt	20	the	24
nds-x-bible-nds.txt	17	de	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-neue.txt	9	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	11	,	25
deu-x-bible-menge.txt	18	:	26
deu-x-bible-zuercher.txt	17	:	26
eng-x-bible-literal.txt	21	;	26
nor-x-bible-1930.txt	18	,	26
nor-x-bible-student.txt	18	,	26
eng-x-bible-darby.txt	9	him	27
eng-x-bible-kingjames.txt	9	him	27
eng-x-bible-literal.txt	14	him	27
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
deu-x-bible-tafelbibel.txt	16	Er	31
nld-x-bible-statenvertaling.txt	12	Hij	31
deu-x-bible-textbibel.txt	7	dessen	32
nor-x-bible-1930.txt	6	hans	32
nor-x-bible-student.txt	6	hans	32
dan-x-bible-1931.txt	5	deres	33
swe-x-bible-folk1998.txt	5	deras	33
deu-x-bible-gruenewalder.txt	8	/	34
deu-x-bible-luther1545letztehand.txt	12	Vnd	34
