afr-x-bible-1953.txt	6	dag	1
dan-x-bible-1931.txt	6	Dag	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	5	Tage	1
deu-x-bible-luther1545.txt	6	Tages	1
deu-x-bible-luther1545letztehand.txt	6	tages	1
deu-x-bible-luther1912.txt	6	Tages	1
deu-x-bible-menge.txt	7	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	5	Tag	1
deu-x-bible-schlachter.txt	6	Tage	1
deu-x-bible-tafelbibel.txt	7	Tag	1
deu-x-bible-textbibel.txt	7	Tage	1
deu-x-bible-zuercher.txt	4	Tage	1
eng-x-bible-darby.txt	7	day	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	6	day	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	9	dag	1
nor-x-bible-student.txt	8	dagen	1
swe-x-bible-folk1998.txt	6	dagen	1
afr-x-bible-1953.txt	26	dit	2
dan-x-bible-1931.txt	20	det	2
deu-x-bible-elberfelder1871.txt	23	es	2
deu-x-bible-elberfelder1905.txt	23	es	2
deu-x-bible-freebible.txt	23	es	2
deu-x-bible-gruenewalder.txt	22	es	2
deu-x-bible-luther1545.txt	22	es	2
deu-x-bible-luther1545letztehand.txt	22	es	2
deu-x-bible-luther1912.txt	22	es	2
deu-x-bible-menge.txt	22	es	2
deu-x-bible-neue.txt	22	im	2
deu-x-bible-pattloch.txt	19	es	2
deu-x-bible-schlachter.txt	20	es	2
deu-x-bible-tafelbibel.txt	23	es	2
deu-x-bible-textbibel.txt	21	es	2
deu-x-bible-zuercher.txt	21	es	2
eng-x-bible-darby.txt	23	it	2
eng-x-bible-kingjames.txt	22	it	2
eng-x-bible-literal.txt	22	it	2
eng-x-bible-newsimplified.txt	23	it	2
nld-x-bible-statenvertaling.txt	26	het	2
nor-x-bible-1930.txt	26	det	2
nor-x-bible-student.txt	24	det	2
swe-x-bible-folk1998.txt	19	detta	2
afr-x-bible-1953.txt	25	dat	3
dan-x-bible-1931.txt	19	at	3
deu-x-bible-elberfelder1871.txt	22	daß	3
deu-x-bible-elberfelder1905.txt	22	daß	3
deu-x-bible-freebible.txt	22	dass	3
deu-x-bible-gruenewalder.txt	21	daß	3
deu-x-bible-luther1545.txt	21	daß	3
deu-x-bible-luther1545letztehand.txt	21	das	3
deu-x-bible-luther1912.txt	21	daß	3
deu-x-bible-menge.txt	21	daß	3
deu-x-bible-neue.txt	20	dass	3
deu-x-bible-pattloch.txt	18	daß	3
deu-x-bible-schlachter.txt	19	daß	3
deu-x-bible-tafelbibel.txt	22	daß	3
deu-x-bible-textbibel.txt	20	daß	3
deu-x-bible-zuercher.txt	20	dass	3
eng-x-bible-darby.txt	22	that	3
eng-x-bible-kingjames.txt	21	that	3
eng-x-bible-literal.txt	21	that	3
eng-x-bible-newsimplified.txt	22	that	3
nld-x-bible-statenvertaling.txt	25	dat	3
nor-x-bible-1930.txt	25	at	3
nor-x-bible-student.txt	23	at	3
swe-x-bible-folk1998.txt	18	att	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	blev	4
deu-x-bible-elberfelder1871.txt	3	wurde	4
deu-x-bible-elberfelder1905.txt	3	wurde	4
deu-x-bible-freebible.txt	3	wurde	4
deu-x-bible-gruenewalder.txt	2	ward	4
deu-x-bible-luther1545.txt	3	ward	4
deu-x-bible-luther1545letztehand.txt	3	ward	4
deu-x-bible-luther1912.txt	3	ward	4
deu-x-bible-menge.txt	9	war	4
deu-x-bible-neue.txt	5	hatte	4
deu-x-bible-pattloch.txt	2	wurde	4
deu-x-bible-schlachter.txt	8	ward	4
deu-x-bible-tafelbibel.txt	3	ward	4
deu-x-bible-textbibel.txt	9	wurde	4
deu-x-bible-zuercher.txt	5	ward	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	2	werd	4
nor-x-bible-1930.txt	3	blev	4
nor-x-bible-student.txt	3	vart	4
nor-x-bible-student.txt	12	fekk	4
afr-x-bible-1953.txt	28	woord	5
dan-x-bible-1931.txt	23	Ord	5
deu-x-bible-elberfelder1871.txt	25	Wort	5
deu-x-bible-elberfelder1905.txt	25	Wort	5
deu-x-bible-freebible.txt	25	Wort	5
deu-x-bible-gruenewalder.txt	24	Herrenwort	5
deu-x-bible-luther1545.txt	25	Wort	5
deu-x-bible-luther1545letztehand.txt	25	wort	5
deu-x-bible-luther1912.txt	25	Wort	5
deu-x-bible-menge.txt	24	Wort	5
deu-x-bible-menge.txt	28	Befehl	5
deu-x-bible-neue.txt	23	Auftrag	5
deu-x-bible-pattloch.txt	21	Wort	5
