afr-x-bible-1953.txt	26	put	1
dan-x-bible-1931.txt	23	Brønden	1
deu-x-bible-elberfelder1871.txt	27	Cisterne	1
deu-x-bible-elberfelder1905.txt	27	Zisterne	1
deu-x-bible-freebible.txt	27	Zisterne	1
deu-x-bible-gruenewalder.txt	17	Brunnen	1
deu-x-bible-gruenewalder.txt	28	Zisterne	1
deu-x-bible-luther1545.txt	25	Born	1
deu-x-bible-luther1545letztehand.txt	24	Born	1
deu-x-bible-luther1912.txt	28	Born	1
deu-x-bible-menge.txt	31	Brunnen	1
deu-x-bible-neue.txt	24	Zisterne	1
deu-x-bible-pattloch.txt	22	Brunnen	1
deu-x-bible-pattloch.txt	23	hinabbricht	1
deu-x-bible-schlachter.txt	24	Brunnen	1
deu-x-bible-textbibel.txt	25	Brunnen	1
deu-x-bible-zuercher.txt	20	Brunnen	1
deu-x-bible-zuercher.txt	28	zerschellt	1
eng-x-bible-darby.txt	32	cistern	1
eng-x-bible-kingjames.txt	31	cistern	1
eng-x-bible-literal.txt	32	cistern	1
eng-x-bible-newsimplified.txt	31	cistern	1
nld-x-bible-statenvertaling.txt	32	bornput	1
nor-x-bible-1930.txt	26	brønnen	1
nor-x-bible-student.txt	21	brunnen	1
swe-x-bible-folk1998.txt	19	brunnen	1
afr-x-bible-1953.txt	18	gebreek	2
dan-x-bible-1931.txt	6	brydes	2
dan-x-bible-1931.txt	18	søndrede	2
deu-x-bible-elberfelder1871.txt	15	zerbrochen	2
deu-x-bible-elberfelder1905.txt	15	zerbrochen	2
deu-x-bible-freebible.txt	15	zerbrochen	2
deu-x-bible-gruenewalder.txt	19	zerbrochen	2
deu-x-bible-menge.txt	15	zerbricht	2
deu-x-bible-pattloch.txt	10	zerbricht	2
deu-x-bible-schlachter.txt	17	zerbricht	2
deu-x-bible-textbibel.txt	12	zerbricht	2
eng-x-bible-darby.txt	14	broken	2
eng-x-bible-darby.txt	20	shattered	2
eng-x-bible-kingjames.txt	14	broken	2
eng-x-bible-kingjames.txt	20	broken	2
eng-x-bible-literal.txt	21	shattered	2
eng-x-bible-newsimplified.txt	14	broken	2
eng-x-bible-newsimplified.txt	20	broken	2
nld-x-bible-statenvertaling.txt	24	gebroken	2
nor-x-bible-1930.txt	14	brytes	2
nor-x-bible-1930.txt	15	sønder	2
nor-x-bible-student.txt	14	sund	2
afr-x-bible-1953.txt	24	in	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	25	an	3
deu-x-bible-elberfelder1905.txt	25	an	3
deu-x-bible-freebible.txt	25	an	3
deu-x-bible-gruenewalder.txt	26	in	3
deu-x-bible-luther1545.txt	24	am	3
deu-x-bible-luther1545letztehand.txt	23	am	3
deu-x-bible-luther1912.txt	27	am	3
deu-x-bible-menge.txt	29	in	3
deu-x-bible-neue.txt	22	in	3
deu-x-bible-schlachter.txt	22	in	3
deu-x-bible-textbibel.txt	24	am	3
deu-x-bible-zuercher.txt	25	an	3
eng-x-bible-darby.txt	30	at	3
eng-x-bible-kingjames.txt	29	at	3
eng-x-bible-literal.txt	30	at	3
eng-x-bible-newsimplified.txt	29	at	3
nld-x-bible-statenvertaling.txt	30	aan	3
nld-x-bible-statenvertaling.txt	33	in	3
nld-x-bible-statenvertaling.txt	35	gestoten	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-student.txt	20	i	3
swe-x-bible-folk1998.txt	18	vid	3
afr-x-bible-1953.txt	23	stukkend	4
deu-x-bible-elberfelder1871.txt	22	zerschlagen	4
deu-x-bible-elberfelder1905.txt	22	zerschlagen	4
deu-x-bible-freebible.txt	22	zerschlagen	4
deu-x-bible-gruenewalder.txt	24	zertrümmert	4
deu-x-bible-luther1912.txt	25	zerbrochen	4
deu-x-bible-menge.txt	28	zertrümmert	4
deu-x-bible-neue.txt	21	zerbrochen	4
deu-x-bible-schlachter.txt	21	zerbrochen	4
deu-x-bible-textbibel.txt	19	zertrümmert	4
deu-x-bible-textbibel.txt	26	zerbrochen	4
eng-x-bible-darby.txt	29	broken	4
eng-x-bible-kingjames.txt	28	broken	4
eng-x-bible-literal.txt	29	broken	4
eng-x-bible-newsimplified.txt	28	broken	4
nld-x-bible-statenvertaling.txt	34	stukken	4
nor-x-bible-1930.txt	21	knuses	4
nor-x-bible-student.txt	19	brotna	4
swe-x-bible-folk1998.txt	14	krossasoch	4
swe-x-bible-folk1998.txt	16	slås	4
afr-x-bible-1953.txt	17	fontein	5
dan-x-bible-1931.txt	15	Kilden	5
deu-x-bible-elberfelder1871.txt	19	Quell	5
deu-x-bible-elberfelder1905.txt	19	Quell	5
deu-x-bible-freebible.txt	19	Quell	5
deu-x-bible-luther1545.txt	11	Quelle	5
deu-x-bible-luther1545.txt	19	Born	5
deu-x-bible-luther1545letztehand.txt	17	Born	5
deu-x-bible-luther1912.txt	20	Quelle	5
deu-x-bible-menge.txt	21	Quelle	5
deu-x-bible-neue.txt	16	Quelle	5
deu-x-bible-pattloch.txt	17	Quelle	5
deu-x-bible-schlachter.txt	16	Born	5
deu-x-bible-textbibel.txt	18	Born	5
deu-x-bible-zuercher.txt	27	Quelle	5
eng-x-bible-darby.txt	23	fountain	5
eng-x-bible-kingjames.txt	23	fountain	5
eng-x-bible-literal.txt	24	fountain	5
eng-x-bible-newsimplified.txt	23	fountain	5
nld-x-bible-statenvertaling.txt	23	springader	5
nor-x-bible-1930.txt	17	kilden	5
nor-x-bible-student.txt	12	kjelda	5
swe-x-bible-folk1998.txt	13	källan	5
afr-x-bible-1953.txt	15	by	6
dan-x-bible-1931.txt	14	ved	6
deu-x-bible-elberfelder1871.txt	18	am	6
deu-x-bible-elberfelder1905.txt	18	am	6
deu-x-bible-freebible.txt	18	am	6
deu-x-bible-gruenewalder.txt	16	am	6
deu-x-bible-luther1545.txt	18	am	6
deu-x-bible-luther1545letztehand.txt	16	am	6
deu-x-bible-luther1912.txt	18	an	6
deu-x-bible-menge.txt	19	an	6
deu-x-bible-neue.txt	14	an	6
deu-x-bible-pattloch.txt	15	an	6
deu-x-bible-schlachter.txt	15	am	6
deu-x-bible-textbibel.txt	17	am	6
eng-x-bible-darby.txt	21	at	6
eng-x-bible-kingjames.txt	21	at	6
eng-x-bible-literal.txt	22	at	6
eng-x-bible-newsimplified.txt	21	at	6
nld-x-bible-statenvertaling.txt	21	aan	6
nor-x-bible-1930.txt	16	ved	6
nor-x-bible-student.txt	11	ved	6
swe-x-bible-folk1998.txt	12	vid	6
afr-x-bible-1953.txt	1	Voordat	7
dan-x-bible-1931.txt	1	førend	7
deu-x-bible-elberfelder1871.txt	1	ehe	7
deu-x-bible-elberfelder1905.txt	1	ehe	7
deu-x-bible-freebible.txt	1	ehe	7
deu-x-bible-gruenewalder.txt	1	bevor	7
deu-x-bible-luther1545.txt	1	ehe	7
deu-x-bible-luther1545letztehand.txt	1	Ehe	7
deu-x-bible-luther1912.txt	1	ehe	7
deu-x-bible-menge.txt	1	ehe	7
deu-x-bible-neue.txt	1	bevor	7
deu-x-bible-pattloch.txt	1	Ehe	7
deu-x-bible-schlachter.txt	1	ehe	7
deu-x-bible-textbibel.txt	1	ehe	7
deu-x-bible-zuercher.txt	1	ehe	7
eng-x-bible-darby.txt	2	before	7
eng-x-bible-kingjames.txt	1	Or	7
nld-x-bible-statenvertaling.txt	1	Eer	7
nor-x-bible-1930.txt	1	før	7
nor-x-bible-student.txt	1	fyrr	7
swe-x-bible-folk1998.txt	1	innan	7
deu-x-bible-elberfelder1871.txt	16	der	8
deu-x-bible-elberfelder1905.txt	16	der	8
deu-x-bible-freebible.txt	16	der	8
deu-x-bible-gruenewalder.txt	14	der	8
deu-x-bible-luther1545.txt	15	der	8
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-luther1912.txt	15	der	8
deu-x-bible-menge.txt	17	der	8
deu-x-bible-neue.txt	12	der	8
deu-x-bible-neue.txt	15	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-textbibel.txt	15	der	8
eng-x-bible-darby.txt	17	the	8
eng-x-bible-kingjames.txt	17	the	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	17	the	8
nld-x-bible-statenvertaling.txt	19	de	8
nld-x-bible-statenvertaling.txt	22	de	8
afr-x-bible-1953.txt	20	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-luther1545.txt	20	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	22	und	9
deu-x-bible-menge.txt	25	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	22	und	9
nld-x-bible-statenvertaling.txt	27	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	16	og	9
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	8	die	10
eng-x-bible-literal.txt	11	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	8	goue	11
