afr-x-bible-1953.txt	36	rondom	1
dan-x-bible-1931.txt	30	trindt	1
dan-x-bible-1931.txt	31	om	1
deu-x-bible-elberfelder1871.txt	33	ringsum	1
deu-x-bible-elberfelder1905.txt	33	ringsum	1
deu-x-bible-freebible.txt	33	ringsum	1
deu-x-bible-gruenewalder.txt	26	ringsumher	1
deu-x-bible-luther1545.txt	35	um	1
deu-x-bible-luther1545.txt	37	um	1
deu-x-bible-luther1545letztehand.txt	34	vmb	1
deu-x-bible-luther1545letztehand.txt	36	vmb	1
deu-x-bible-luther1912.txt	30	um	1
deu-x-bible-luther1912.txt	32	um	1
deu-x-bible-menge.txt	39	ringsum	1
deu-x-bible-pattloch.txt	32	ringsum	1
deu-x-bible-schlachter.txt	34	ringsum	1
deu-x-bible-tafelbibel.txt	33	ringsumher	1
deu-x-bible-textbibel.txt	30	ringsum	1
deu-x-bible-zuercher.txt	30	ringsum	1
eng-x-bible-darby.txt	36	round	1
eng-x-bible-darby.txt	37	about	1
eng-x-bible-kingjames.txt	37	round	1
eng-x-bible-kingjames.txt	38	about	1
eng-x-bible-literal.txt	38	around	1
eng-x-bible-newsimplified.txt	41	around	1
nld-x-bible-statenvertaling.txt	38	rondom	1
nor-x-bible-1930.txt	26	rundt	1
nor-x-bible-1930.txt	27	omkring	1
nor-x-bible-student.txt	33	rundt	1
nor-x-bible-student.txt	34	ikring	1
swe-x-bible-folk1998.txt	28	runt	1
swe-x-bible-folk1998.txt	29	omkring	1
afr-x-bible-1953.txt	17	'n	2
afr-x-bible-1953.txt	22	'n	2
dan-x-bible-1931.txt	14	et	2
deu-x-bible-elberfelder1871.txt	18	einer	2
deu-x-bible-elberfelder1905.txt	18	einer	2
deu-x-bible-freebible.txt	18	einer	2
deu-x-bible-gruenewalder.txt	13	einem	2
deu-x-bible-gruenewalder.txt	17	einer	2
deu-x-bible-menge.txt	19	einem	2
deu-x-bible-menge.txt	23	eine	2
deu-x-bible-menge.txt	26	einem	2
deu-x-bible-neue.txt	17	einer	2
deu-x-bible-neue.txt	20	einem	2
deu-x-bible-pattloch.txt	17	einer	2
deu-x-bible-schlachter.txt	18	einer	2
deu-x-bible-schlachter.txt	22	einem	2
deu-x-bible-tafelbibel.txt	18	eine	2
deu-x-bible-textbibel.txt	17	einer	2
deu-x-bible-textbibel.txt	21	einem	2
deu-x-bible-zuercher.txt	16	einer	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-darby.txt	26	a	2
eng-x-bible-kingjames.txt	22	a	2
eng-x-bible-kingjames.txt	27	a	2
eng-x-bible-literal.txt	22	a	2
nld-x-bible-statenvertaling.txt	21	een	2
nor-x-bible-1930.txt	15	et	2
nor-x-bible-student.txt	18	ein	2
nor-x-bible-student.txt	23	ein	2
afr-x-bible-1953.txt	44	wees	3
dan-x-bible-1931.txt	35	bliver	3
deu-x-bible-elberfelder1871.txt	43	wohnen	3
deu-x-bible-elberfelder1905.txt	43	wohnen	3
deu-x-bible-freebible.txt	43	wohnen	3
deu-x-bible-gruenewalder.txt	34	sicher	3
deu-x-bible-gruenewalder.txt	35	bleibt	3
deu-x-bible-luther1545.txt	44	bleiben	3
deu-x-bible-luther1545letztehand.txt	43	bleiben	3
deu-x-bible-luther1912.txt	39	bleiben	3
deu-x-bible-menge.txt	52	bestehen	3
deu-x-bible-menge.txt	53	bleiben	3
deu-x-bible-neue.txt	40	bleiben	3
deu-x-bible-pattloch.txt	37	bleibt	3
deu-x-bible-pattloch.txt	42	wohnen	3
deu-x-bible-schlachter.txt	42	werden	3
deu-x-bible-tafelbibel.txt	37	wohnen	3
deu-x-bible-tafelbibel.txt	38	sitzen	3
deu-x-bible-textbibel.txt	46	bleibt	3
deu-x-bible-zuercher.txt	35	bleibt	3
eng-x-bible-darby.txt	51	dwell	3
eng-x-bible-kingjames.txt	52	be	3
eng-x-bible-literal.txt	53	be	3
eng-x-bible-newsimplified.txt	44	inhabitants	3
eng-x-bible-newsimplified.txt	49	dwell	3
nld-x-bible-statenvertaling.txt	45	blijven	3
nor-x-bible-1930.txt	39	bli	3
nor-x-bible-student.txt	40	bu	3
nor-x-bible-student.txt	41	trygt	3
swe-x-bible-folk1998.txt	47	där	3
afr-x-bible-1953.txt	50	.	4
dan-x-bible-1931.txt	43	.	4
deu-x-bible-elberfelder1871.txt	46	.	4
deu-x-bible-elberfelder1905.txt	46	.	4
deu-x-bible-freebible.txt	46	.	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-gruenewalder.txt	43	«	4
deu-x-bible-luther1545.txt	50	.	4
deu-x-bible-luther1545letztehand.txt	50	.	4
deu-x-bible-luther1912.txt	45	.	4
deu-x-bible-menge.txt	54	!	4
deu-x-bible-menge.txt	55	«	4
deu-x-bible-neue.txt	41	.	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-pattloch.txt	44	"	4
deu-x-bible-schlachter.txt	47	.	4
deu-x-bible-tafelbibel.txt	47	.	4
deu-x-bible-textbibel.txt	47	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	60	.	4
eng-x-bible-kingjames.txt	63	.	4
eng-x-bible-literal.txt	62	.	4
eng-x-bible-newsimplified.txt	57	.	4
nld-x-bible-statenvertaling.txt	51	.	4
nor-x-bible-1930.txt	46	.	4
nor-x-bible-student.txt	48	.	4
swe-x-bible-folk1998.txt	51	.	4
afr-x-bible-1953.txt	12	'n	5
dan-x-bible-1931.txt	9	en	5
deu-x-bible-elberfelder1871.txt	12	einem	5
deu-x-bible-elberfelder1905.txt	12	einem	5
deu-x-bible-freebible.txt	12	einem	5
deu-x-bible-gruenewalder.txt	10	einem	5
deu-x-bible-luther1545.txt	10	zum	5
deu-x-bible-luther1545letztehand.txt	10	zum	5
deu-x-bible-menge.txt	16	einem	5
deu-x-bible-neue.txt	10	einem	5
deu-x-bible-pattloch.txt	11	einem	5
deu-x-bible-schlachter.txt	11	einem	5
deu-x-bible-tafelbibel.txt	12	ein	5
deu-x-bible-textbibel.txt	10	einem	5
deu-x-bible-textbibel.txt	13	einem	5
deu-x-bible-zuercher.txt	10	einem	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-kingjames.txt	12	an	5
eng-x-bible-literal.txt	12	a	5
eng-x-bible-newsimplified.txt	10	a	5
eng-x-bible-newsimplified.txt	18	a	5
nld-x-bible-statenvertaling.txt	12	een	5
nor-x-bible-1930.txt	10	et	5
nor-x-bible-student.txt	12	ei	5
nor-x-bible-student.txt	15	ein	5
afr-x-bible-1953.txt	46	sy	6
dan-x-bible-1931.txt	38	sit	6
deu-x-bible-elberfelder1871.txt	41	seiner	6
deu-x-bible-elberfelder1905.txt	41	seiner	6
deu-x-bible-freebible.txt	41	seiner	6
deu-x-bible-gruenewalder.txt	38	seiner	6
deu-x-bible-luther1545.txt	46	ihrem	6
deu-x-bible-luther1545letztehand.txt	46	jrem	6
deu-x-bible-luther1912.txt	41	ihrem	6
deu-x-bible-menge.txt	48	seiner	6
deu-x-bible-neue.txt	38	seinem	6
deu-x-bible-pattloch.txt	40	seiner	6
deu-x-bible-schlachter.txt	44	seinem	6
deu-x-bible-tafelbibel.txt	43	seine	6
deu-x-bible-textbibel.txt	44	seiner	6
deu-x-bible-zuercher.txt	39	seiner	6
eng-x-bible-darby.txt	54	her	6
eng-x-bible-darby.txt	55	own	6
eng-x-bible-kingjames.txt	56	her	6
eng-x-bible-kingjames.txt	57	own	6
eng-x-bible-literal.txt	57	her	6
eng-x-bible-newsimplified.txt	51	their	6
eng-x-bible-newsimplified.txt	52	own	6
nld-x-bible-statenvertaling.txt	47	haar	6
nor-x-bible-1930.txt	41	sitt	6
nor-x-bible-student.txt	43	sin	6
swe-x-bible-folk1998.txt	44	sin	6
afr-x-bible-1953.txt	33	al	7
dan-x-bible-1931.txt	28	alle	7
deu-x-bible-elberfelder1871.txt	31	alle	7
deu-x-bible-elberfelder1905.txt	31	alle	7
deu-x-bible-freebible.txt	31	alle	7
deu-x-bible-gruenewalder.txt	24	alle	7
deu-x-bible-luther1545.txt	33	alle	7
deu-x-bible-luther1545letztehand.txt	32	alle	7
deu-x-bible-luther1912.txt	28	alle	7
deu-x-bible-menge.txt	37	alle	7
