afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	6	sollt	1
deu-x-bible-elberfelder1905.txt	6	sollt	1
deu-x-bible-freebible.txt	2	sollst	1
deu-x-bible-gruenewalder.txt	2	sollst	1
deu-x-bible-luther1545.txt	3	sollt	1
deu-x-bible-luther1545letztehand.txt	3	solt	1
deu-x-bible-luther1912.txt	3	sollt	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	2	sollst	1
deu-x-bible-pattloch.txt	2	darfst	1
deu-x-bible-schlachter.txt	7	sollt	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	7	sollt	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	8	Obey	1
nld-x-bible-statenvertaling.txt	7	zult	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	6	skal	1
swe-x-bible-folk1998.txt	2	skall	1
dan-x-bible-1931.txt	24	I	2
dan-x-bible-1931.txt	29	I	2
deu-x-bible-elberfelder1871.txt	14	ihr	2
deu-x-bible-elberfelder1905.txt	14	ihr	2
deu-x-bible-freebible.txt	34	ihr	2
deu-x-bible-gruenewalder.txt	29	ihr	2
deu-x-bible-menge.txt	39	ihr	2
deu-x-bible-neue.txt	30	ihr	2
deu-x-bible-pattloch.txt	33	ihr	2
deu-x-bible-tafelbibel.txt	30	ihr	2
deu-x-bible-textbibel.txt	33	ihr	2
deu-x-bible-zuercher.txt	19	ihr	2
eng-x-bible-darby.txt	26	ye	2
eng-x-bible-darby.txt	30	ye	2
eng-x-bible-kingjames.txt	25	ye	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-literal.txt	30	you	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	27	I	2
nor-x-bible-1930.txt	32	I	2
nor-x-bible-student.txt	26	de	2
nor-x-bible-student.txt	31	de	2
swe-x-bible-folk1998.txt	29	ni	2
afr-x-bible-1953.txt	19	luister	3
dan-x-bible-1931.txt	25	adlyde	3
deu-x-bible-elberfelder1871.txt	22	gehorchen	3
deu-x-bible-elberfelder1905.txt	22	gehorchen	3
deu-x-bible-freebible.txt	5	hören	3
deu-x-bible-gruenewalder.txt	12	hören	3
deu-x-bible-luther1545.txt	21	gehorchen	3
deu-x-bible-luther1545letztehand.txt	20	gehorchen	3
deu-x-bible-luther1912.txt	21	gehorchen	3
deu-x-bible-neue.txt	10	hören	3
deu-x-bible-pattloch.txt	12	hören	3
deu-x-bible-schlachter.txt	20	gehorchen	3
deu-x-bible-tafelbibel.txt	2	höre	3
deu-x-bible-textbibel.txt	13	hören	3
deu-x-bible-zuercher.txt	25	hören	3
eng-x-bible-darby.txt	27	hear	3
eng-x-bible-kingjames.txt	20	obey	3
eng-x-bible-literal.txt	25	hear	3
eng-x-bible-newsimplified.txt	26	close	3
