afr-x-bible-1953.txt	12	U	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	12	Du	1
deu-x-bible-elberfelder1905.txt	12	Du	1
deu-x-bible-freebible.txt	12	Du	1
deu-x-bible-gruenewalder.txt	9	Du	1
deu-x-bible-luther1545.txt	11	Du	1
deu-x-bible-luther1545letztehand.txt	11	Du	1
deu-x-bible-luther1912.txt	11	Du	1
deu-x-bible-menge.txt	14	Du	1
deu-x-bible-neue.txt	12	Du	1
deu-x-bible-pattloch.txt	11	Du	1
deu-x-bible-pattloch.txt	12	bist	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-tafelbibel.txt	10	Du	1
deu-x-bible-textbibel.txt	2	bist	1
deu-x-bible-textbibel.txt	8	Du	1
deu-x-bible-zuercher.txt	12	Du	1
deu-x-bible-zuercher.txt	13	bist's	1
eng-x-bible-darby.txt	12	Thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-kingjames.txt	9	dost	1
eng-x-bible-literal.txt	8	You	1
eng-x-bible-newsimplified.txt	9	You	1
nds-x-bible-nds.txt	12	Dü	1
nld-x-bible-statenvertaling.txt	13	Gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	9	Du	1
afr-x-bible-1953.txt	19	U	2
dan-x-bible-1931.txt	19	du	2
deu-x-bible-elberfelder1871.txt	18	du	2
deu-x-bible-elberfelder1905.txt	18	du	2
deu-x-bible-freebible.txt	18	du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	15	Du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	25	du	2
deu-x-bible-neue.txt	23	du	2
deu-x-bible-neue.txt	25	du	2
deu-x-bible-pattloch.txt	23	schufst	2
deu-x-bible-pattloch.txt	24	du	2
deu-x-bible-schlachter.txt	23	du	2
deu-x-bible-tafelbibel.txt	20	tust	2
deu-x-bible-tafelbibel.txt	21	Du	2
deu-x-bible-textbibel.txt	20	du	2
eng-x-bible-darby.txt	20	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-newsimplified.txt	14	You	2
nds-x-bible-nds.txt	18	dü	2
nds-x-bible-nds.txt	19	eewst	2
nld-x-bible-statenvertaling.txt	18	Gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	17	du	2
swe-x-bible-folk1998.txt	18	du	2
afr-x-bible-1953.txt	9	reg	3
dan-x-bible-1931.txt	8	Retfærd	3
dan-x-bible-1931.txt	10	Retten	3
deu-x-bible-elberfelder1871.txt	9	Recht	3
deu-x-bible-elberfelder1905.txt	9	Recht	3
deu-x-bible-freebible.txt	9	Recht	3
deu-x-bible-gruenewalder.txt	11	Recht	3
deu-x-bible-luther1545.txt	8	Recht	3
deu-x-bible-luther1545letztehand.txt	8	Recht	3
deu-x-bible-luther1912.txt	8	Recht	3
deu-x-bible-menge.txt	12	Recht	3
deu-x-bible-neue.txt	9	Recht	3
deu-x-bible-pattloch.txt	9	Recht	3
deu-x-bible-schlachter.txt	9	Recht	3
deu-x-bible-tafelbibel.txt	8	Recht	3
deu-x-bible-textbibel.txt	6	Recht	3
deu-x-bible-zuercher.txt	6	Recht	3
eng-x-bible-darby.txt	9	justice	3
eng-x-bible-kingjames.txt	6	judgment	3
eng-x-bible-literal.txt	6	judgment	3
eng-x-bible-newsimplified.txt	7	justice	3
nds-x-bible-nds.txt	9	Rajcht	3
nld-x-bible-statenvertaling.txt	9	recht	3
nor-x-bible-1930.txt	7	rettferd	3
nor-x-bible-student.txt	9	rett	3
swe-x-bible-folk1998.txt	7	rätta	3
swe-x-bible-folk1998.txt	11	rättvisa	3
afr-x-bible-1953.txt	21	reg	4
dan-x-bible-1931.txt	20	Ret	4
deu-x-bible-elberfelder1871.txt	20	Recht	4
deu-x-bible-elberfelder1905.txt	20	Recht	4
deu-x-bible-freebible.txt	20	Recht	4
deu-x-bible-gruenewalder.txt	27	Recht	4
deu-x-bible-luther1545.txt	17	Gericht	4
deu-x-bible-luther1545letztehand.txt	17	Gericht	4
deu-x-bible-luther1912.txt	17	Gericht	4
deu-x-bible-menge.txt	21	Recht	4
deu-x-bible-neue.txt	17	Recht	4
deu-x-bible-pattloch.txt	20	Recht	4
deu-x-bible-schlachter.txt	19	Recht	4
deu-x-bible-tafelbibel.txt	17	Recht	4
deu-x-bible-textbibel.txt	16	Recht	4
deu-x-bible-zuercher.txt	20	Recht	4
eng-x-bible-darby.txt	23	judgment	4
eng-x-bible-kingjames.txt	15	judgment	4
eng-x-bible-literal.txt	14	judgment	4
eng-x-bible-newsimplified.txt	17	justice	4
nds-x-bible-nds.txt	20	Rajcht	4
nld-x-bible-statenvertaling.txt	20	recht	4
nor-x-bible-1930.txt	17	rett	4
nor-x-bible-student.txt	20	rett	4
swe-x-bible-folk1998.txt	23	rätt	4
afr-x-bible-1953.txt	23	geregtigheid	5
dan-x-bible-1931.txt	22	Retfærd	5
deu-x-bible-elberfelder1871.txt	22	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	22	Gerechtigkeit	5
deu-x-bible-freebible.txt	22	Gerechtigkeit	5
deu-x-bible-luther1545.txt	19	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	19	Gerechtigkeit	5
deu-x-bible-luther1912.txt	19	Gerechtigkeit	5
deu-x-bible-menge.txt	23	Gerechtigkeit	5
deu-x-bible-neue.txt	19	Gerechtigkeit	5
deu-x-bible-pattloch.txt	22	Gerechtigkeit	5
deu-x-bible-schlachter.txt	21	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	19	Gerechtigkeit	5
deu-x-bible-textbibel.txt	18	Gerechtigkeit	5
deu-x-bible-zuercher.txt	22	Gerechtigkeit	5
eng-x-bible-darby.txt	25	righteousness	5
eng-x-bible-kingjames.txt	17	righteousness	5
eng-x-bible-literal.txt	16	righteousness	5
eng-x-bible-newsimplified.txt	19	righteousness	5
nds-x-bible-nds.txt	22	Jerajchtijchtjeit	5
nld-x-bible-statenvertaling.txt	22	gerechtigheid	5
nor-x-bible-1930.txt	19	rettferdighet	5
nor-x-bible-student.txt	22	rettferd	5
swe-x-bible-folk1998.txt	25	rättfärdigt	5
afr-x-bible-1953.txt	6	Koning	6
dan-x-bible-1931.txt	4	Konge	6
deu-x-bible-elberfelder1871.txt	5	Königs	6
deu-x-bible-elberfelder1905.txt	5	Königs	6
deu-x-bible-freebible.txt	5	Königs	6
deu-x-bible-gruenewalder.txt	14	König	6
deu-x-bible-luther1545.txt	4	Königs	6
deu-x-bible-luther1545letztehand.txt	4	Königs	6
deu-x-bible-luther1912.txt	4	Königs	6
deu-x-bible-menge.txt	6	Königs	6
deu-x-bible-neue.txt	5	Königs	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	5	Königs	6
deu-x-bible-tafelbibel.txt	5	Königs	6
deu-x-bible-textbibel.txt	3	König	6
deu-x-bible-zuercher.txt	10	König	6
eng-x-bible-darby.txt	6	king	6
eng-x-bible-kingjames.txt	2	king's	6
eng-x-bible-literal.txt	2	king's	6
eng-x-bible-newsimplified.txt	5	King	6
nds-x-bible-nds.txt	5	Tjeenijch	6
nld-x-bible-statenvertaling.txt	5	Konings	6
nor-x-bible-1930.txt	6	kongen	6
nor-x-bible-student.txt	6	kongen	6
swe-x-bible-folk1998.txt	1	Konungen	6
afr-x-bible-1953.txt	10	liefhet	7
dan-x-bible-1931.txt	7	elsker	7
deu-x-bible-elberfelder1871.txt	10	liebt	7
deu-x-bible-elberfelder1905.txt	10	liebt	7
deu-x-bible-freebible.txt	10	liebt	7
deu-x-bible-gruenewalder.txt	12	liebst	7
deu-x-bible-luther1545.txt	9	lieb	7
deu-x-bible-luther1545letztehand.txt	9	lieb	7
deu-x-bible-luther1912.txt	9	lieb	7
deu-x-bible-menge.txt	10	liebt	7
deu-x-bible-neue.txt	10	liebt	7
deu-x-bible-pattloch.txt	7	liebt	7
deu-x-bible-schlachter.txt	10	liebt	7
deu-x-bible-tafelbibel.txt	6	liebt	7
deu-x-bible-textbibel.txt	5	liebst	7
deu-x-bible-zuercher.txt	7	liebt	7
eng-x-bible-darby.txt	8	loveth	7
eng-x-bible-kingjames.txt	5	loveth	7
eng-x-bible-literal.txt	5	loves	7
eng-x-bible-newsimplified.txt	6	loves	7
nds-x-bible-nds.txt	10	leeft	7
nld-x-bible-statenvertaling.txt	10	lief	7
nor-x-bible-1930.txt	5	elsker	7
nor-x-bible-student.txt	5	elskar	7
swe-x-bible-folk1998.txt	5	älskar	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	30	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	22	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	21	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	23	und	9
deu-x-bible-gruenewalder.txt	26	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-tafelbibel.txt	18	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	24	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	18	and	9
nds-x-bible-nds.txt	21	en	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	26	Jakob	10
dan-x-bible-1931.txt	16	Jakob	10
deu-x-bible-elberfelder1871.txt	24	Jakob	10
deu-x-bible-elberfelder1905.txt	24	Jakob	10
