afr-x-bible-1953.txt	3	mag	1
afr-x-bible-1953.txt	11	mag	1
dan-x-bible-1931.txt	3	må	1
dan-x-bible-1931.txt	18	skal	1
deu-x-bible-elberfelder1871.txt	3	magst	1
deu-x-bible-elberfelder1871.txt	11	sollst	1
deu-x-bible-elberfelder1905.txt	3	magst	1
deu-x-bible-elberfelder1905.txt	11	sollst	1
deu-x-bible-freebible.txt	2	sollst	1
deu-x-bible-gruenewalder.txt	2	sollst	1
deu-x-bible-luther1545.txt	4	magst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	4	magst	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	4	darfst	1
deu-x-bible-pattloch.txt	4	darfst	1
deu-x-bible-schlachter.txt	3	darfst	1
deu-x-bible-schlachter.txt	11	sollst	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	4	darfst	1
deu-x-bible-zuercher.txt	4	magst	1
deu-x-bible-zuercher.txt	13	sollst	1
eng-x-bible-darby.txt	5	mayest	1
eng-x-bible-darby.txt	14	shalt	1
eng-x-bible-kingjames.txt	5	mayest	1
eng-x-bible-kingjames.txt	15	shalt	1
eng-x-bible-literal.txt	2	may	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-newsimplified.txt	3	may	1
eng-x-bible-newsimplified.txt	16	shall	1
nld-x-bible-statenvertaling.txt	4	zult	1
nld-x-bible-statenvertaling.txt	12	zult	1
nor-x-bible-1930.txt	3	kan	1
nor-x-bible-1930.txt	12	må	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	3	kann	1
nor-x-bible-student.txt	13	må	1
nor-x-bible-student.txt	20	skal	1
swe-x-bible-folk1998.txt	4	får	1
swe-x-bible-folk1998.txt	11	skall	1
afr-x-bible-1953.txt	13	geen	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	9	ikke	2
deu-x-bible-elberfelder1871.txt	13	keinen	2
deu-x-bible-elberfelder1905.txt	13	keinen	2
deu-x-bible-freebible.txt	5	keinen	2
deu-x-bible-gruenewalder.txt	6	keinen	2
deu-x-bible-gruenewalder.txt	10	weder	2
deu-x-bible-luther1545.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	9	weder	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	6	keinen	2
deu-x-bible-menge.txt	10	weder	2
deu-x-bible-neue.txt	6	keine	2
deu-x-bible-neue.txt	10	weder	2
deu-x-bible-pattloch.txt	6	keinen	2
deu-x-bible-pattloch.txt	10	weder	2
deu-x-bible-schlachter.txt	13	keinen	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	6	keine	2
deu-x-bible-textbibel.txt	10	weder	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	17	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	14	rente	3
deu-x-bible-elberfelder1871.txt	14	Zins	3
deu-x-bible-elberfelder1905.txt	14	Zins	3
deu-x-bible-freebible.txt	9	Zins	3
deu-x-bible-freebible.txt	13	Zins	3
deu-x-bible-gruenewalder.txt	7	Zins	3
deu-x-bible-gruenewalder.txt	11	Zins	3
deu-x-bible-luther1545letztehand.txt	7	wuchern	3
deu-x-bible-menge.txt	12	geliehenes	3
deu-x-bible-neue.txt	7	Zinsen	3
deu-x-bible-pattloch.txt	11	Zins	3
deu-x-bible-pattloch.txt	15	Zins	3
deu-x-bible-schlachter.txt	14	Zins	3
deu-x-bible-tafelbibel.txt	10	Zins	3
deu-x-bible-tafelbibel.txt	14	Zins	3
deu-x-bible-textbibel.txt	7	Zinsen	3
deu-x-bible-zuercher.txt	16	Zins	3
eng-x-bible-darby.txt	17	interest	3
eng-x-bible-kingjames.txt	19	usury	3
eng-x-bible-literal.txt	16	interest	3
