deu-x-bible-neue.txt	7	Panzer	7
deu-x-bible-pattloch.txt	7	Panzer	7
deu-x-bible-schlachter.txt	7	Panzer	7
deu-x-bible-tafelbibel.txt	6	Panzer	7
deu-x-bible-textbibel.txt	8	Panzer	7
deu-x-bible-zuercher.txt	6	Panzer	7
eng-x-bible-darby.txt	8	breastplate	7
eng-x-bible-kingjames.txt	8	breastplate	7
eng-x-bible-literal.txt	7	armor	7
eng-x-bible-newsimplified.txt	7	coat	7
eng-x-bible-newsimplified.txt	9	armor	7
nor-x-bible-1930.txt	8	brynje	7
nor-x-bible-student.txt	7	brynja	7
afr-x-bible-1953.txt	12	helm	8
dan-x-bible-1931.txt	9	Hjelm	8
deu-x-bible-elberfelder1871.txt	12	Helm	8
deu-x-bible-elberfelder1905.txt	12	Helm	8
deu-x-bible-freebible.txt	12	Helm	8
deu-x-bible-gruenewalder.txt	7	Helm	8
deu-x-bible-luther1545.txt	12	Helm	8
deu-x-bible-luther1545letztehand.txt	13	Helm	8
deu-x-bible-luther1912.txt	12	Helm	8
deu-x-bible-menge.txt	14	Helm	8
deu-x-bible-neue.txt	13	Helm	8
deu-x-bible-pattloch.txt	10	Helm	8
deu-x-bible-schlachter.txt	11	Helm	8
deu-x-bible-tafelbibel.txt	14	Helm	8
deu-x-bible-textbibel.txt	12	Helm	8
deu-x-bible-zuercher.txt	10	Helm	8
eng-x-bible-darby.txt	12	helmet	8
eng-x-bible-kingjames.txt	12	helmet	8
eng-x-bible-literal.txt	11	helmet	8
eng-x-bible-newsimplified.txt	12	helmet	8
nld-x-bible-statenvertaling.txt	12	helm	8
nor-x-bible-1930.txt	12	hjelm	8
swe-x-bible-folk1998.txt	12	hjälm	8
afr-x-bible-1953.txt	26	Hy	9
deu-x-bible-elberfelder1871.txt	20	er	9
deu-x-bible-elberfelder1905.txt	20	er	9
deu-x-bible-freebible.txt	20	er	9
deu-x-bible-menge.txt	25	er	9
deu-x-bible-neue.txt	20	er	9
deu-x-bible-pattloch.txt	17	er	9
deu-x-bible-schlachter.txt	18	Er	9
deu-x-bible-tafelbibel.txt	19	Er	9
deu-x-bible-textbibel.txt	19	er	9
deu-x-bible-zuercher.txt	17	er	9
eng-x-bible-darby.txt	20	he	9
eng-x-bible-kingjames.txt	20	he	9
eng-x-bible-literal.txt	19	He	9
eng-x-bible-newsimplified.txt	19	He	9
nld-x-bible-statenvertaling.txt	16	Hij	9
nld-x-bible-statenvertaling.txt	27	Hij	9
nor-x-bible-1930.txt	14	han	9
nor-x-bible-1930.txt	20	han	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	17	Han	9
afr-x-bible-1953.txt	18	hoof	10
dan-x-bible-1931.txt	12	Hoved	10
deu-x-bible-elberfelder1871.txt	17	Haupt	10
deu-x-bible-elberfelder1905.txt	17	Haupt	10
deu-x-bible-freebible.txt	17	Haupt	10
deu-x-bible-gruenewalder.txt	10	Haupt	10
deu-x-bible-luther1545.txt	17	Haupt	10
deu-x-bible-luther1545letztehand.txt	18	Heubt	10
deu-x-bible-luther1912.txt	17	Haupt	10
deu-x-bible-menge.txt	23	Haupt	10
deu-x-bible-pattloch.txt	15	Haupt	10
deu-x-bible-schlachter.txt	16	Haupt	10
deu-x-bible-tafelbibel.txt	12	Haupt	10
deu-x-bible-textbibel.txt	17	Haupt	10
deu-x-bible-zuercher.txt	15	Haupt	10
eng-x-bible-darby.txt	17	head	10
eng-x-bible-kingjames.txt	17	head	10
eng-x-bible-literal.txt	16	head	10
eng-x-bible-newsimplified.txt	17	head	10
nld-x-bible-statenvertaling.txt	19	hoofd	10
nor-x-bible-1930.txt	17	hode	10
nor-x-bible-student.txt	12	hovud	10
swe-x-bible-folk1998.txt	15	huvud	10
dan-x-bible-1931.txt	5	på	11
deu-x-bible-elberfelder1871.txt	5	an	11
deu-x-bible-elberfelder1905.txt	5	an	11
deu-x-bible-freebible.txt	5	an	11
deu-x-bible-luther1545.txt	5	an	11
deu-x-bible-luther1545letztehand.txt	5	an	11
deu-x-bible-luther1912.txt	5	an	11
deu-x-bible-menge.txt	9	an	11
deu-x-bible-neue.txt	8	an	11
deu-x-bible-pattloch.txt	4	an	11
deu-x-bible-schlachter.txt	4	an	11
deu-x-bible-tafelbibel.txt	7	an	11
deu-x-bible-textbibel.txt	5	an	11
deu-x-bible-zuercher.txt	4	an	11
eng-x-bible-darby.txt	4	on	11
eng-x-bible-kingjames.txt	4	on	11
eng-x-bible-literal.txt	4	on	11
eng-x-bible-newsimplified.txt	2	puts	11
eng-x-bible-newsimplified.txt	3	on	11
nld-x-bible-statenvertaling.txt	5	aan	11
nor-x-bible-student.txt	4	på	11
afr-x-bible-1953.txt	14	heil	12
dan-x-bible-1931.txt	8	Frelsens	12
deu-x-bible-elberfelder1871.txt	14	Heils	12
deu-x-bible-elberfelder1905.txt	14	Heils	12
deu-x-bible-freebible.txt	14	Heils	12
deu-x-bible-luther1545.txt	14	Heils	12
deu-x-bible-luther1545letztehand.txt	15	heils	12
deu-x-bible-luther1912.txt	14	Heils	12
deu-x-bible-menge.txt	16	Heils	12
deu-x-bible-neue.txt	15	Heils	12
deu-x-bible-pattloch.txt	12	Heiles	12
deu-x-bible-schlachter.txt	13	Heils	12
deu-x-bible-tafelbibel.txt	16	Heils	12
deu-x-bible-textbibel.txt	14	Heils	12
deu-x-bible-zuercher.txt	12	Heils	12
eng-x-bible-darby.txt	14	salvation	12
eng-x-bible-kingjames.txt	14	salvation	12
eng-x-bible-literal.txt	13	salvation	12
eng-x-bible-newsimplified.txt	14	salvation	12
nld-x-bible-statenvertaling.txt	14	heils	12
nor-x-bible-1930.txt	11	frelsens	12
swe-x-bible-folk1998.txt	11	frälsningens	12
afr-x-bible-1953.txt	31	Hom	13
dan-x-bible-1931.txt	20	sig	13
deu-x-bible-elberfelder1871.txt	28	sich	13
deu-x-bible-elberfelder1905.txt	28	sich	13
deu-x-bible-freebible.txt	28	sich	13
deu-x-bible-luther1545.txt	27	sich	13
deu-x-bible-luther1545letztehand.txt	29	sich	13
deu-x-bible-luther1912.txt	26	sich	13
deu-x-bible-menge.txt	33	sich	13
deu-x-bible-neue.txt	21	sich	13
deu-x-bible-pattloch.txt	25	sich	13
deu-x-bible-schlachter.txt	27	sich	13
deu-x-bible-tafelbibel.txt	30	Sich	13
deu-x-bible-textbibel.txt	27	sich	13
deu-x-bible-zuercher.txt	26	sich	13
eng-x-bible-newsimplified.txt	27	himself	13
nor-x-bible-1930.txt	28	sig	13
nor-x-bible-student.txt	22	seg	13
swe-x-bible-folk1998.txt	29	sig	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1953.txt	5	aangetrek	14
dan-x-bible-1931.txt	2	tog	14
deu-x-bible-elberfelder1871.txt	3	zog	14
deu-x-bible-elberfelder1905.txt	3	zog	14
deu-x-bible-freebible.txt	3	zog	14
deu-x-bible-menge.txt	2	legte	14
deu-x-bible-menge.txt	12	sich	14
deu-x-bible-pattloch.txt	2	legte	14
deu-x-bible-schlachter.txt	2	legte	14
deu-x-bible-tafelbibel.txt	3	zog	14
deu-x-bible-textbibel.txt	3	legte	14
deu-x-bible-zuercher.txt	2	zog	14
eng-x-bible-darby.txt	3	put	14
eng-x-bible-kingjames.txt	3	put	14
eng-x-bible-literal.txt	3	put	14
nld-x-bible-statenvertaling.txt	3	trok	14
nor-x-bible-1930.txt	4	sig	14
nor-x-bible-student.txt	2	tok	14
nor-x-bible-student.txt	5	seg	14
swe-x-bible-folk1998.txt	2	klädde	14
swe-x-bible-folk1998.txt	3	sig	14
afr-x-bible-1953.txt	6	soos	15
deu-x-bible-elberfelder1871.txt	6	wie	15
deu-x-bible-elberfelder1905.txt	6	wie	15
deu-x-bible-freebible.txt	6	wie	15
deu-x-bible-luther1545.txt	6	wie	15
deu-x-bible-luther1545letztehand.txt	6	wie	15
deu-x-bible-luther1912.txt	6	wie	15
deu-x-bible-menge.txt	6	als	15
deu-x-bible-neue.txt	5	wie	15
deu-x-bible-pattloch.txt	5	wie	15
deu-x-bible-schlachter.txt	5	wie	15
deu-x-bible-tafelbibel.txt	4	wie	15
deu-x-bible-textbibel.txt	6	wie	15
deu-x-bible-zuercher.txt	5	als	15
eng-x-bible-darby.txt	6	as	15
eng-x-bible-kingjames.txt	6	as	15
eng-x-bible-literal.txt	6	like	15
eng-x-bible-newsimplified.txt	5	like	15
nld-x-bible-statenvertaling.txt	6	als	15
nor-x-bible-1930.txt	6	som	15
swe-x-bible-folk1998.txt	6	som	15
afr-x-bible-1953.txt	40	.	16
dan-x-bible-1931.txt	24	.	16
deu-x-bible-elberfelder1871.txt	35	.	16
deu-x-bible-elberfelder1905.txt	35	.	16
deu-x-bible-freebible.txt	35	.	16
deu-x-bible-gruenewalder.txt	21	!	16
deu-x-bible-menge.txt	40	.	16
deu-x-bible-neue.txt	30	.	16
deu-x-bible-pattloch.txt	32	.	16
deu-x-bible-schlachter.txt	35	.	16
deu-x-bible-tafelbibel.txt	37	.	16
deu-x-bible-textbibel.txt	34	.	16
deu-x-bible-zuercher.txt	32	.	16
eng-x-bible-darby.txt	39	.	16
eng-x-bible-kingjames.txt	38	.	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	41	.	16
nor-x-bible-1930.txt	35	.	16
nor-x-bible-student.txt	26	.	16
swe-x-bible-folk1998.txt	36	.	16
afr-x-bible-1953.txt	16	op	17
dan-x-bible-1931.txt	10	på	17
deu-x-bible-elberfelder1871.txt	15	auf	17
deu-x-bible-elberfelder1905.txt	15	auf	17
deu-x-bible-freebible.txt	15	auf	17
deu-x-bible-gruenewalder.txt	8	auf	17
deu-x-bible-luther1545.txt	15	auf	17
deu-x-bible-luther1545letztehand.txt	16	auff	17
deu-x-bible-luther1912.txt	15	auf	17
deu-x-bible-schlachter.txt	14	auf	17
deu-x-bible-tafelbibel.txt	10	auf	17
deu-x-bible-textbibel.txt	15	auf	17
deu-x-bible-zuercher.txt	13	auf	17
eng-x-bible-darby.txt	15	upon	17
eng-x-bible-kingjames.txt	15	upon	17
eng-x-bible-literal.txt	14	on	17
eng-x-bible-newsimplified.txt	15	on	17
nld-x-bible-statenvertaling.txt	17	op	17
nor-x-bible-1930.txt	15	på	17
nor-x-bible-student.txt	10	på	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	35	ywer	18
dan-x-bible-1931.txt	22	Nidkærheds	18
deu-x-bible-elberfelder1871.txt	30	Eifer	18
deu-x-bible-elberfelder1905.txt	30	Eifer	18
deu-x-bible-freebible.txt	30	Eifer	18
deu-x-bible-luther1545.txt	29	Eifer	18
deu-x-bible-luther1912.txt	28	Eifer	18
deu-x-bible-menge.txt	35	Zorneseifer	18
deu-x-bible-schlachter.txt	29	Eifer	18
deu-x-bible-tafelbibel.txt	32	Eifer	18
deu-x-bible-textbibel.txt	29	Eifer	18
deu-x-bible-zuercher.txt	28	Eifer	18
eng-x-bible-darby.txt	35	zeal	18
eng-x-bible-kingjames.txt	34	zeal	18
eng-x-bible-literal.txt	32	zeal	18
eng-x-bible-newsimplified.txt	29	zeal	18
nld-x-bible-statenvertaling.txt	36	ijver	18
nor-x-bible-1930.txt	30	nidkjærhet	18
nor-x-bible-student.txt	23	brennhug	18
swe-x-bible-folk1998.txt	31	nitälskan	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	8	og	19
afr-x-bible-1953.txt	36	soos	20
deu-x-bible-elberfelder1871.txt	31	wie	20
deu-x-bible-elberfelder1905.txt	31	wie	20
deu-x-bible-freebible.txt	31	wie	20
deu-x-bible-luther1545.txt	30	wie	20
deu-x-bible-luther1545letztehand.txt	33	wie	20
deu-x-bible-luther1912.txt	29	wie	20
deu-x-bible-menge.txt	36	wie	20
deu-x-bible-pattloch.txt	28	wie	20
deu-x-bible-schlachter.txt	31	wie	20
deu-x-bible-tafelbibel.txt	33	wie	20
deu-x-bible-textbibel.txt	30	wie	20
eng-x-bible-darby.txt	36	as	20
eng-x-bible-kingjames.txt	35	as	20
eng-x-bible-literal.txt	33	like	20
eng-x-bible-newsimplified.txt	30	as	20
nld-x-bible-statenvertaling.txt	38	als	20
nor-x-bible-1930.txt	31	som	20
swe-x-bible-folk1998.txt	32	som	20
afr-x-bible-1953.txt	27	aangetrek	21
dan-x-bible-1931.txt	17	på	21
deu-x-bible-elberfelder1871.txt	23	an	21
deu-x-bible-elberfelder1905.txt	23	an	21
deu-x-bible-freebible.txt	23	an	21
deu-x-bible-luther1545.txt	22	an	21
deu-x-bible-luther1545letztehand.txt	23	an	21
deu-x-bible-luther1912.txt	21	an	21
deu-x-bible-menge.txt	30	an	21
deu-x-bible-pattloch.txt	20	an	21
deu-x-bible-schlachter.txt	24	an	21
deu-x-bible-tafelbibel.txt	26	an	21
deu-x-bible-textbibel.txt	22	an	21
deu-x-bible-zuercher.txt	23	an	21
eng-x-bible-darby.txt	22	on	21
eng-x-bible-kingjames.txt	22	on	21
eng-x-bible-literal.txt	21	on	21
nld-x-bible-statenvertaling.txt	28	aan	21
afr-x-bible-1953.txt	13	van	22
deu-x-bible-elberfelder1871.txt	13	des	22
deu-x-bible-elberfelder1905.txt	13	des	22
deu-x-bible-freebible.txt	13	des	22
deu-x-bible-luther1545.txt	13	des	22
deu-x-bible-luther1545letztehand.txt	14	des	22
deu-x-bible-luther1912.txt	13	des	22
deu-x-bible-menge.txt	15	des	22
deu-x-bible-neue.txt	14	des	22
deu-x-bible-pattloch.txt	11	des	22
deu-x-bible-schlachter.txt	12	des	22
deu-x-bible-tafelbibel.txt	15	des	22
deu-x-bible-textbibel.txt	13	des	22
deu-x-bible-zuercher.txt	11	des	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	12	of	22
eng-x-bible-newsimplified.txt	13	of	22
nld-x-bible-statenvertaling.txt	13	des	22
afr-x-bible-1953.txt	38	'n	23
deu-x-bible-elberfelder1871.txt	33	einen	23
deu-x-bible-elberfelder1905.txt	33	einen	23
deu-x-bible-freebible.txt	33	einen	23
deu-x-bible-luther1545.txt	32	einem	23
deu-x-bible-luther1545letztehand.txt	35	eim	23
deu-x-bible-luther1912.txt	31	einem	23
deu-x-bible-menge.txt	38	einen	23
deu-x-bible-pattloch.txt	30	einen	23
deu-x-bible-schlachter.txt	33	einen	23
deu-x-bible-tafelbibel.txt	35	einem	23
deu-x-bible-textbibel.txt	32	einen	23
eng-x-bible-darby.txt	37	a	23
eng-x-bible-kingjames.txt	36	a	23
eng-x-bible-literal.txt	34	a	23
eng-x-bible-newsimplified.txt	31	a	23
nld-x-bible-statenvertaling.txt	39	een	23
nor-x-bible-1930.txt	33	en	23
swe-x-bible-folk1998.txt	34	en	23
afr-x-bible-1953.txt	30	en	24
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	25	und	24
deu-x-bible-luther1545letztehand.txt	27	vnd	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-schlachter.txt	25	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-textbibel.txt	25	und	24
deu-x-bible-zuercher.txt	24	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	28	and	24
nld-x-bible-statenvertaling.txt	32	en	24
nor-x-bible-1930.txt	26	og	24
afr-x-bible-1953.txt	24	wraak	25
dan-x-bible-1931.txt	15	Hævnens	25
deu-x-bible-gruenewalder.txt	13	Rache	25
deu-x-bible-luther1545.txt	24	Rache	25
deu-x-bible-luther1545letztehand.txt	25	Rache	25
deu-x-bible-luther1912.txt	23	Rache	25
deu-x-bible-neue.txt	18	Vergeltung	25
deu-x-bible-schlachter.txt	23	Rache	25
deu-x-bible-tafelbibel.txt	24	Rache	25
deu-x-bible-zuercher.txt	22	Rache	25
eng-x-bible-darby.txt	25	vengeance	25
eng-x-bible-kingjames.txt	26	vengeance	25
eng-x-bible-literal.txt	24	vengeance	25
eng-x-bible-newsimplified.txt	23	vengeance	25
nld-x-bible-statenvertaling.txt	25	wraak	25
nor-x-bible-1930.txt	24	hevnens	25
swe-x-bible-folk1998.txt	21	hämndens	25
dan-x-bible-1931.txt	14	tog	26
deu-x-bible-elberfelder1871.txt	21	zog	26
deu-x-bible-elberfelder1905.txt	21	zog	26
deu-x-bible-freebible.txt	21	zog	26
deu-x-bible-menge.txt	26	zog	26
deu-x-bible-pattloch.txt	18	zog	26
deu-x-bible-schlachter.txt	19	zog	26
deu-x-bible-tafelbibel.txt	20	zog	26
deu-x-bible-textbibel.txt	20	legte	26
deu-x-bible-zuercher.txt	18	zog	26
eng-x-bible-darby.txt	21	put	26
eng-x-bible-kingjames.txt	21	put	26
eng-x-bible-literal.txt	20	put	26
nld-x-bible-statenvertaling.txt	26	trok	26
nor-x-bible-1930.txt	21	klædde	26
nor-x-bible-student.txt	15	tok	26
swe-x-bible-folk1998.txt	18	klädde	26
dan-x-bible-1931.txt	7	satte	27
deu-x-bible-elberfelder1871.txt	10	setzte	27
deu-x-bible-elberfelder1905.txt	10	setzte	27
deu-x-bible-freebible.txt	10	setzte	27
deu-x-bible-luther1545.txt	10	setzt	27
deu-x-bible-luther1545letztehand.txt	11	setzt	27
deu-x-bible-luther1912.txt	10	setzt	27
deu-x-bible-menge.txt	11	setzte	27
deu-x-bible-schlachter.txt	9	setzte	27
deu-x-bible-textbibel.txt	10	setzte	27
deu-x-bible-zuercher.txt	8	setzte	27
nld-x-bible-statenvertaling.txt	15	zette	27
nor-x-bible-1930.txt	13	satte	27
swe-x-bible-folk1998.txt	10	satte	27
afr-x-bible-1953.txt	20	en	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-luther1545.txt	19	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-tafelbibel.txt	18	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
nld-x-bible-statenvertaling.txt	21	en	28
nor-x-bible-1930.txt	19	og	28
dan-x-bible-1931.txt	19	hylled	29
deu-x-bible-luther1545.txt	28	mit	29
deu-x-bible-luther1545.txt	31	mit	29
deu-x-bible-luther1545letztehand.txt	30	mit	29
deu-x-bible-luther1545letztehand.txt	34	mit	29
deu-x-bible-luther1912.txt	27	mit	29
deu-x-bible-luther1912.txt	30	mit	29
deu-x-bible-tafelbibel.txt	31	mit	29
deu-x-bible-tafelbibel.txt	34	mit	29
eng-x-bible-darby.txt	34	with	29
eng-x-bible-kingjames.txt	33	with	29
eng-x-bible-newsimplified.txt	28	with	29
afr-x-bible-1953.txt	33	in	30
deu-x-bible-elberfelder1871.txt	29	in	30
deu-x-bible-elberfelder1905.txt	29	in	30
deu-x-bible-freebible.txt	29	in	30
deu-x-bible-menge.txt	34	in	30
deu-x-bible-pattloch.txt	26	in	30
deu-x-bible-schlachter.txt	28	in	30
deu-x-bible-textbibel.txt	28	in	30
deu-x-bible-zuercher.txt	27	in	30
nor-x-bible-1930.txt	29	i	30
swe-x-bible-folk1998.txt	30	i	30
