afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	genoem	1
dan-x-bible-1931.txt	2	gav	1
dan-x-bible-1931.txt	5	Navnet	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	3	nannte	1
deu-x-bible-gruenewalder.txt	6	(	1
deu-x-bible-luther1545.txt	2	hieß	1
deu-x-bible-luther1545letztehand.txt	2	hies	1
deu-x-bible-luther1545letztehand.txt	5	Heisst	1
deu-x-bible-luther1912.txt	2	hieß	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	9	d.h.	1
deu-x-bible-neue.txt	2	nannte	1
deu-x-bible-pattloch.txt	2	nannte	1
deu-x-bible-schlachter.txt	3	hieß	1
deu-x-bible-tafelbibel.txt	3	nannte	1
deu-x-bible-textbibel.txt	2	nannte	1
deu-x-bible-zuercher.txt	3	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-newsimplified.txt	2	named	1
nld-x-bible-statenvertaling.txt	3	noemde	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-student.txt	3	kalla	1
swe-x-bible-folk1998.txt	3	gav	1
swe-x-bible-folk1998.txt	5	namnet	1
afr-x-bible-1953.txt	15	'n	2
afr-x-bible-1953.txt	16	ander	2
dan-x-bible-1931.txt	17	en	2
deu-x-bible-elberfelder1871.txt	16	einen	2
deu-x-bible-elberfelder1871.txt	17	anderen	2
deu-x-bible-elberfelder1905.txt	14	einen	2
deu-x-bible-elberfelder1905.txt	15	anderen	2
deu-x-bible-freebible.txt	14	einen	2
deu-x-bible-freebible.txt	15	anderen	2
deu-x-bible-gruenewalder.txt	18	einen	2
deu-x-bible-luther1545.txt	13	einen	2
deu-x-bible-luther1545letztehand.txt	17	einen	2
deu-x-bible-luther1912.txt	13	einen	2
deu-x-bible-menge.txt	32	einen	2
deu-x-bible-neue.txt	13	einen	2
deu-x-bible-neue.txt	14	anderen	2
deu-x-bible-pattloch.txt	16	einen	2
deu-x-bible-pattloch.txt	17	anderen	2
deu-x-bible-schlachter.txt	13	einen	2
deu-x-bible-tafelbibel.txt	14	einen	2
deu-x-bible-tafelbibel.txt	15	anderen	2
deu-x-bible-textbibel.txt	15	einen	2
deu-x-bible-zuercher.txt	14	einen	2
eng-x-bible-darby.txt	16	another	2
eng-x-bible-kingjames.txt	17	another	2
eng-x-bible-literal.txt	15	another	2
eng-x-bible-newsimplified.txt	14	another	2
nld-x-bible-statenvertaling.txt	14	een	2
nld-x-bible-statenvertaling.txt	15	anderen	2
nor-x-bible-1930.txt	14	en	2
nor-x-bible-student.txt	16	ein	2
swe-x-bible-folk1998.txt	16	en	2
afr-x-bible-1953.txt	20	!	3
dan-x-bible-1931.txt	19	!	3
dan-x-bible-1931.txt	20	"	3
deu-x-bible-elberfelder1871.txt	20	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545.txt	17	!	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	16	!	3
deu-x-bible-menge.txt	35	!	3
deu-x-bible-menge.txt	36	«	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-pattloch.txt	20	"	3
