deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-textbibel.txt	22	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	16	she	5
eng-x-bible-kingjames.txt	16	she	5
eng-x-bible-literal.txt	20	she	5
eng-x-bible-newsimplified.txt	14	She	5
nld-x-bible-statenvertaling.txt	18	zij	5
nor-x-bible-1930.txt	15	hun	5
nor-x-bible-student.txt	15	ho	5
swe-x-bible-folk1998.txt	16	hon	5
afr-x-bible-1953.txt	9	hoor	6
dan-x-bible-1931.txt	3	hørte	6
deu-x-bible-elberfelder1871.txt	8	hörte	6
deu-x-bible-elberfelder1905.txt	8	hörte	6
deu-x-bible-freebible.txt	8	hörte	6
deu-x-bible-gruenewalder.txt	3	hörte	6
deu-x-bible-luther1545.txt	4	hörete	6
deu-x-bible-luther1545letztehand.txt	4	höret	6
deu-x-bible-luther1912.txt	4	hörte	6
deu-x-bible-menge.txt	8	hörte	6
deu-x-bible-neue.txt	8	hörte	6
deu-x-bible-pattloch.txt	7	hörte	6
deu-x-bible-schlachter.txt	8	hörte	6
deu-x-bible-textbibel.txt	12	hörte	6
deu-x-bible-zuercher.txt	3	hörte	6
eng-x-bible-darby.txt	3	heard	6
eng-x-bible-kingjames.txt	4	heard	6
eng-x-bible-literal.txt	3	heard	6
eng-x-bible-newsimplified.txt	2	heard	6
nld-x-bible-statenvertaling.txt	4	hoorde	6
nor-x-bible-1930.txt	3	hørte	6
nor-x-bible-student.txt	3	høyrde	6
swe-x-bible-folk1998.txt	3	hörde	6
afr-x-bible-1953.txt	8	mense	7
dan-x-bible-1931.txt	6	Folket	7
deu-x-bible-elberfelder1871.txt	7	Volkes	7
deu-x-bible-elberfelder1905.txt	7	Volkes	7
deu-x-bible-freebible.txt	7	Volkes	7
deu-x-bible-gruenewalder.txt	7	Volkes	7
deu-x-bible-luther1545.txt	8	Volks	7
deu-x-bible-luther1545letztehand.txt	8	volcks	7
deu-x-bible-luther1912.txt	8	Volkes	7
deu-x-bible-menge.txt	7	Volkes	7
deu-x-bible-neue.txt	7	Volkes	7
deu-x-bible-pattloch.txt	6	Leute	7
deu-x-bible-schlachter.txt	7	Volkes	7
deu-x-bible-textbibel.txt	7	Volks	7
deu-x-bible-zuercher.txt	7	Volk	7
eng-x-bible-darby.txt	8	people	7
eng-x-bible-kingjames.txt	9	people	7
eng-x-bible-literal.txt	8	people	7
eng-x-bible-newsimplified.txt	7	people	7
nld-x-bible-statenvertaling.txt	8	volks	7
nor-x-bible-1930.txt	6	folket	7
nor-x-bible-student.txt	6	folket	7
swe-x-bible-folk1998.txt	4	folkets	7
afr-x-bible-1953.txt	22	in	8
dan-x-bible-1931.txt	20	i	8
deu-x-bible-elberfelder1871.txt	22	in	8
deu-x-bible-elberfelder1905.txt	22	in	8
deu-x-bible-freebible.txt	22	in	8
deu-x-bible-gruenewalder.txt	20	in	8
deu-x-bible-luther1545.txt	21	im	8
deu-x-bible-luther1545letztehand.txt	22	im	8
deu-x-bible-luther1912.txt	21	im	8
deu-x-bible-menge.txt	24	in	8
deu-x-bible-pattloch.txt	21	in	8
deu-x-bible-schlachter.txt	22	im	8
deu-x-bible-textbibel.txt	26	in	8
eng-x-bible-darby.txt	21	into	8
eng-x-bible-kingjames.txt	21	into	8
eng-x-bible-literal.txt	25	in	8
eng-x-bible-newsimplified.txt	16	into	8
nld-x-bible-statenvertaling.txt	22	in	8
nor-x-bible-1930.txt	16	inn	8
nor-x-bible-1930.txt	17	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	17	in	8
swe-x-bible-folk1998.txt	18	i	8
afr-x-bible-1953.txt	3	Atália	9
dan-x-bible-1931.txt	2	Atalja	9
deu-x-bible-elberfelder1871.txt	3	Athalja	9
deu-x-bible-elberfelder1905.txt	3	Athalja	9
deu-x-bible-freebible.txt	3	Athalja	9
deu-x-bible-gruenewalder.txt	1	Ataljahu	9
deu-x-bible-luther1545.txt	3	Athalja	9
deu-x-bible-luther1545letztehand.txt	3	Athalja	9
deu-x-bible-luther1912.txt	3	Athalja	9
deu-x-bible-menge.txt	3	Athalja	9
deu-x-bible-neue.txt	2	Atalja	9
deu-x-bible-pattloch.txt	2	Atalja	9
deu-x-bible-schlachter.txt	3	Atalia	9
deu-x-bible-textbibel.txt	3	Athalja	9
deu-x-bible-zuercher.txt	2	Athalja	9
eng-x-bible-darby.txt	2	Athaliah	9
eng-x-bible-kingjames.txt	3	Athaliah	9
eng-x-bible-literal.txt	2	Athaliah	9
eng-x-bible-newsimplified.txt	1	Athaliah	9
nld-x-bible-statenvertaling.txt	3	Athalia	9
nor-x-bible-1930.txt	2	Atalja	9
nor-x-bible-student.txt	2	Atalja	9
swe-x-bible-folk1998.txt	2	Atalja	9
afr-x-bible-1953.txt	24	huis	10
dan-x-bible-1931.txt	22	Hus	10
deu-x-bible-elberfelder1871.txt	24	Haus	10
deu-x-bible-elberfelder1905.txt	24	Haus	10
deu-x-bible-freebible.txt	24	Haus	10
deu-x-bible-gruenewalder.txt	22	Haus	10
deu-x-bible-luther1545.txt	22	Hause	10
deu-x-bible-luther1545letztehand.txt	23	Hause	10
deu-x-bible-luther1912.txt	22	Hause	10
deu-x-bible-menge.txt	26	Tempel	10
deu-x-bible-neue.txt	14	Haus	10
deu-x-bible-pattloch.txt	23	Tempel	10
deu-x-bible-schlachter.txt	23	Hause	10
deu-x-bible-textbibel.txt	28	Tempel	10
deu-x-bible-zuercher.txt	20	Tempel	10
eng-x-bible-darby.txt	23	house	10
eng-x-bible-kingjames.txt	23	house	10
eng-x-bible-literal.txt	27	house	10
eng-x-bible-newsimplified.txt	18	house	10
nld-x-bible-statenvertaling.txt	24	huis	10
nor-x-bible-1930.txt	19	hus	10
nor-x-bible-student.txt	23	hus	10
swe-x-bible-folk1998.txt	20	hus	10
afr-x-bible-1953.txt	21	volk	11
dan-x-bible-1931.txt	19	Folket	11
deu-x-bible-elberfelder1871.txt	21	Volke	11
deu-x-bible-elberfelder1905.txt	21	Volke	11
deu-x-bible-freebible.txt	21	Volke	11
deu-x-bible-gruenewalder.txt	19	Volk	11
deu-x-bible-luther1545.txt	20	Volk	11
deu-x-bible-luther1545letztehand.txt	21	volck	11
deu-x-bible-luther1912.txt	20	Volk	11
deu-x-bible-menge.txt	23	Volk	11
deu-x-bible-pattloch.txt	20	Volk	11
deu-x-bible-schlachter.txt	21	Volk	11
deu-x-bible-textbibel.txt	25	Volk	11
deu-x-bible-zuercher.txt	17	Volke	11
eng-x-bible-darby.txt	20	people	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	24	people	11
eng-x-bible-newsimplified.txt	23	people	11
nld-x-bible-statenvertaling.txt	21	volk	11
nor-x-bible-1930.txt	21	folket	11
nor-x-bible-student.txt	20	folket	11
swe-x-bible-folk1998.txt	22	folket	11
afr-x-bible-1953.txt	14	koning	12
dan-x-bible-1931.txt	13	Kongen	12
deu-x-bible-elberfelder1871.txt	14	König	12
deu-x-bible-elberfelder1905.txt	14	König	12
deu-x-bible-freebible.txt	14	König	12
deu-x-bible-gruenewalder.txt	12	König	12
deu-x-bible-luther1545.txt	14	König	12
deu-x-bible-luther1545letztehand.txt	15	König	12
deu-x-bible-luther1912.txt	14	König	12
deu-x-bible-menge.txt	15	Könige	12
deu-x-bible-pattloch.txt	13	König	12
deu-x-bible-schlachter.txt	14	König	12
deu-x-bible-textbibel.txt	18	Könige	12
deu-x-bible-zuercher.txt	11	König	12
eng-x-bible-darby.txt	13	king	12
eng-x-bible-kingjames.txt	14	king	12
eng-x-bible-literal.txt	17	king	12
eng-x-bible-newsimplified.txt	12	king	12
nld-x-bible-statenvertaling.txt	14	koning	12
nor-x-bible-1930.txt	12	kongen	12
nor-x-bible-student.txt	12	kongen	12
swe-x-bible-folk1998.txt	13	kungen	12
afr-x-bible-1953.txt	6	van	13
dan-x-bible-1931.txt	5	af	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-gruenewalder.txt	6	des	13
deu-x-bible-luther1545.txt	7	des	13
deu-x-bible-luther1545letztehand.txt	7	des	13
deu-x-bible-luther1912.txt	7	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-neue.txt	5	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-textbibel.txt	6	des	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	7	des	13
nor-x-bible-1930.txt	5	fra	13
nor-x-bible-student.txt	5	ifrå	13
afr-x-bible-1953.txt	29	;	14
deu-x-bible-elberfelder1871.txt	26	.	14
deu-x-bible-elberfelder1905.txt	26	.	14
deu-x-bible-freebible.txt	26	.	14
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	16	.	14
deu-x-bible-pattloch.txt	26	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-textbibel.txt	30	.	14
deu-x-bible-zuercher.txt	23	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-kingjames.txt	27	:	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	22	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	23	.	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	5	stem	16
dan-x-bible-1931.txt	4	Larmen	16
deu-x-bible-elberfelder1871.txt	5	Geschrei	16
deu-x-bible-elberfelder1905.txt	5	Geschrei	16
deu-x-bible-freebible.txt	5	Geschrei	16
deu-x-bible-gruenewalder.txt	5	Geschrei	16
deu-x-bible-luther1545.txt	6	Geschrei	16
deu-x-bible-luther1545letztehand.txt	6	geschrey	16
deu-x-bible-luther1912.txt	6	Geschrei	16
deu-x-bible-menge.txt	5	Geschrei	16
deu-x-bible-neue.txt	4	Jubelrufe	16
deu-x-bible-pattloch.txt	4	Lärm	16
deu-x-bible-schlachter.txt	5	Geschrei	16
deu-x-bible-textbibel.txt	5	Geschrei	16
eng-x-bible-darby.txt	5	noise	16
eng-x-bible-kingjames.txt	6	noise	16
eng-x-bible-literal.txt	5	sound	16
eng-x-bible-newsimplified.txt	4	noise	16
nld-x-bible-statenvertaling.txt	6	stem	16
nor-x-bible-student.txt	4	ståket	16
swe-x-bible-folk1998.txt	5	rop	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-luther1545.txt	5	das	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-luther1912.txt	5	das	17
deu-x-bible-menge.txt	4	das	17
deu-x-bible-pattloch.txt	3	den	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	6	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	3	the	17
afr-x-bible-1953.txt	25	van	18
deu-x-bible-gruenewalder.txt	23	des	18
deu-x-bible-luther1545.txt	23	des	18
deu-x-bible-luther1545letztehand.txt	24	des	18
deu-x-bible-luther1912.txt	23	des	18
deu-x-bible-menge.txt	27	des	18
deu-x-bible-pattloch.txt	24	des	18
deu-x-bible-schlachter.txt	24	des	18
deu-x-bible-zuercher.txt	21	des	18
eng-x-bible-darby.txt	24	of	18
eng-x-bible-kingjames.txt	24	of	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	28	of	18
eng-x-bible-newsimplified.txt	19	of	18
eng-x-bible-newsimplified.txt	22	the	18
nld-x-bible-statenvertaling.txt	25	des	18
deu-x-bible-elberfelder1871.txt	13	den	19
deu-x-bible-elberfelder1905.txt	13	den	19
deu-x-bible-freebible.txt	13	den	19
deu-x-bible-gruenewalder.txt	11	dem	19
deu-x-bible-luther1545.txt	13	den	19
deu-x-bible-luther1545letztehand.txt	14	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-menge.txt	14	dem	19
deu-x-bible-pattloch.txt	12	dem	19
deu-x-bible-schlachter.txt	13	den	19
deu-x-bible-textbibel.txt	17	dem	19
deu-x-bible-zuercher.txt	10	dem	19
eng-x-bible-literal.txt	16	the	19
nld-x-bible-statenvertaling.txt	13	den	19
afr-x-bible-1953.txt	17	het	20
deu-x-bible-elberfelder1871.txt	15	pries	20
deu-x-bible-elberfelder1905.txt	15	pries	20
deu-x-bible-freebible.txt	15	pries	20
deu-x-bible-luther1545.txt	15	lobte	20
deu-x-bible-luther1545letztehand.txt	16	lobet	20
deu-x-bible-luther1912.txt	15	lobte	20
deu-x-bible-schlachter.txt	15	lobte	20
eng-x-bible-darby.txt	11	praising	20
eng-x-bible-kingjames.txt	12	praising	20
eng-x-bible-literal.txt	15	praising	20
eng-x-bible-newsimplified.txt	10	praising	20
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-gruenewalder.txt	9	das	21
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	10	das	21
deu-x-bible-menge.txt	10	das	21
deu-x-bible-schlachter.txt	10	das	21
nld-x-bible-statenvertaling.txt	10	dat	21
afr-x-bible-1953.txt	26	die	22
deu-x-bible-elberfelder1871.txt	23	das	22
deu-x-bible-elberfelder1905.txt	23	das	22
deu-x-bible-freebible.txt	23	das	22
deu-x-bible-gruenewalder.txt	21	das	22
deu-x-bible-menge.txt	25	den	22
deu-x-bible-pattloch.txt	22	den	22
deu-x-bible-textbibel.txt	27	den	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-literal.txt	26	the	22
nld-x-bible-statenvertaling.txt	23	het	22
afr-x-bible-1953.txt	10	wat	23
dan-x-bible-1931.txt	8	som	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-textbibel.txt	15	wie	23
deu-x-bible-zuercher.txt	5	wie	23
eng-x-bible-literal.txt	9	who	23
nor-x-bible-1930.txt	7	som	23
nor-x-bible-student.txt	8	som	23
swe-x-bible-folk1998.txt	8	de	23
dan-x-bible-1931.txt	9	løb	24
eng-x-bible-darby.txt	9	running	24
eng-x-bible-kingjames.txt	10	running	24
eng-x-bible-literal.txt	11	running	24
eng-x-bible-newsimplified.txt	8	running	24
nor-x-bible-1930.txt	8	sprang	24
nor-x-bible-student.txt	9	sprang	24
swe-x-bible-folk1998.txt	9	skyndade	24
deu-x-bible-elberfelder1871.txt	20	dem	25
deu-x-bible-elberfelder1905.txt	20	dem	25
deu-x-bible-freebible.txt	20	dem	25
deu-x-bible-menge.txt	22	dem	25
deu-x-bible-schlachter.txt	20	dem	25
deu-x-bible-textbibel.txt	24	dem	25
deu-x-bible-zuercher.txt	19	dem	25
nld-x-bible-statenvertaling.txt	20	het	25
dan-x-bible-1931.txt	14	,	26
deu-x-bible-freebible.txt	16	,	26
deu-x-bible-schlachter.txt	16	,	26
nor-x-bible-1930.txt	13	,	26
swe-x-bible-folk1998.txt	14	,	26
deu-x-bible-menge.txt	17	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-zuercher.txt	13	,	27
afr-x-bible-1953.txt	20	die	28
eng-x-bible-darby.txt	19	the	28
eng-x-bible-kingjames.txt	19	the	28
eng-x-bible-newsimplified.txt	17	the	28
deu-x-bible-luther1545.txt	11	zulief	29
deu-x-bible-luther1545letztehand.txt	11	zulieff	29
deu-x-bible-luther1912.txt	11	zulief	29
nld-x-bible-statenvertaling.txt	11	toeliep	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-gruenewalder.txt	8	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-neue.txt	3	die	31
deu-x-bible-pattloch.txt	5	der	31
deu-x-bible-textbibel.txt	9	der	31
eng-x-bible-kingjames.txt	5	the	31
nld-x-bible-statenvertaling.txt	5	de	31
afr-x-bible-1953.txt	13	die	32
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-newsimplified.txt	11	the	32
eng-x-bible-darby.txt	15	and	33
eng-x-bible-literal.txt	19	and	33
nor-x-bible-student.txt	14	og	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-darby.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
eng-x-bible-newsimplified.txt	6	the	34
afr-x-bible-1953.txt	16	,	35
nor-x-bible-student.txt	13	,	35
deu-x-bible-freebible.txt	9	,	36
deu-x-bible-schlachter.txt	9	,	36
deu-x-bible-gruenewalder.txt	14	.	37
eng-x-bible-newsimplified.txt	13	.	37
deu-x-bible-menge.txt	20	sich	38
deu-x-bible-pattloch.txt	18	sich	38
deu-x-bible-textbibel.txt	8	,	39
swe-x-bible-folk1998.txt	6	,	39
nor-x-bible-1930.txt	11	hyldet	40
nor-x-bible-student.txt	11	hyllte	40
nor-x-bible-1930.txt	9	frem	41
swe-x-bible-folk1998.txt	10	fram	41
dan-x-bible-1931.txt	17	hen	42
nor-x-bible-student.txt	18	stad	42
