afr-x-bible-1953.txt	19	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-gruenewalder.txt	16	wie	1
deu-x-bible-luther1545.txt	15	wie	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-menge.txt	18	wie	1
deu-x-bible-neue.txt	19	wie	1
deu-x-bible-pattloch.txt	16	ganz	1
deu-x-bible-pattloch.txt	17	wie	1
deu-x-bible-schlachter.txt	17	wie	1
deu-x-bible-tafelbibel.txt	16	wie	1
deu-x-bible-textbibel.txt	16	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	16	as	1
eng-x-bible-kingjames.txt	17	as	1
eng-x-bible-literal.txt	15	as	1
eng-x-bible-newsimplified.txt	19	just	1
eng-x-bible-newsimplified.txt	20	as	1
nld-x-bible-statenvertaling.txt	15	gelijk	1
nor-x-bible-1930.txt	14	således	1
nor-x-bible-1930.txt	15	som	1
swe-x-bible-folk1998.txt	15	alldeles	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	24	gesê	2
dan-x-bible-1931.txt	18	sagt	2
deu-x-bible-elberfelder1871.txt	21	geredet	2
deu-x-bible-elberfelder1905.txt	21	geredet	2
deu-x-bible-freebible.txt	21	geredet	2
deu-x-bible-gruenewalder.txt	22	vorhergesagt	2
deu-x-bible-luther1545.txt	21	gesagt	2
deu-x-bible-luther1545letztehand.txt	21	gesagt	2
deu-x-bible-luther1912.txt	19	gesagt	2
deu-x-bible-menge.txt	24	vorausgesagt	2
deu-x-bible-neue.txt	22	gesagt	2
deu-x-bible-pattloch.txt	22	vorausgesagt	2
deu-x-bible-schlachter.txt	23	gesagt	2
deu-x-bible-tafelbibel.txt	20	geredet	2
deu-x-bible-textbibel.txt	19	vorausgesagt	2
deu-x-bible-zuercher.txt	23	vorausgesagt	2
eng-x-bible-darby.txt	19	told	2
eng-x-bible-kingjames.txt	21	spoken	2
eng-x-bible-literal.txt	18	said	2
eng-x-bible-newsimplified.txt	23	told	2
nld-x-bible-statenvertaling.txt	20	gesproken	2
nor-x-bible-1930.txt	18	sagt	2
nor-x-bible-student.txt	15	sagt	2
nor-x-bible-student.txt	18	:	2
nor-x-bible-student.txt	23	deim	2
swe-x-bible-folk1998.txt	20	sagt	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	13	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	15	geluister	4
dan-x-bible-1931.txt	10	hørte	4
deu-x-bible-elberfelder1871.txt	11	hörte	4
deu-x-bible-elberfelder1905.txt	11	hörte	4
deu-x-bible-freebible.txt	11	hörte	4
deu-x-bible-gruenewalder.txt	14	gehört	4
deu-x-bible-luther1545.txt	13	hörete	4
deu-x-bible-luther1545letztehand.txt	13	höret	4
deu-x-bible-luther1912.txt	13	hörte	4
deu-x-bible-menge.txt	16	hörte	4
deu-x-bible-neue.txt	17	hörte	4
deu-x-bible-pattloch.txt	11	hörte	4
deu-x-bible-schlachter.txt	15	hörte	4
deu-x-bible-tafelbibel.txt	13	hörte	4
deu-x-bible-textbibel.txt	12	willfahrte	4
deu-x-bible-zuercher.txt	12	hörte	4
eng-x-bible-kingjames.txt	12	hearkened	4
eng-x-bible-literal.txt	11	listen	4
eng-x-bible-newsimplified.txt	11	listen	4
nld-x-bible-statenvertaling.txt	13	hoorde	4
nor-x-bible-1930.txt	10	hørte	4
nor-x-bible-student.txt	20	høyrde	4
swe-x-bible-folk1998.txt	11	lyssnade	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Doch	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	5	Farao	6
dan-x-bible-1931.txt	4	Faraos	6
deu-x-bible-elberfelder1871.txt	7	Pharao	6
deu-x-bible-elberfelder1905.txt	7	Pharao	6
deu-x-bible-freebible.txt	7	Pharao	6
deu-x-bible-gruenewalder.txt	5	Pharaos	6
deu-x-bible-luther1545.txt	7	Pharaos	6
deu-x-bible-luther1545letztehand.txt	7	Pharao	6
deu-x-bible-luther1912.txt	7	Pharaos	6
deu-x-bible-menge.txt	8	Pharaos	6
deu-x-bible-neue.txt	5	Pharao	6
deu-x-bible-pattloch.txt	8	Pharao	6
deu-x-bible-schlachter.txt	8	Pharao	6
deu-x-bible-tafelbibel.txt	4	Pharaos	6
deu-x-bible-textbibel.txt	7	Pharao	6
deu-x-bible-zuercher.txt	8	Pharao	6
eng-x-bible-darby.txt	4	Pharaoh's	6
eng-x-bible-kingjames.txt	8	Pharaoh	6
eng-x-bible-literal.txt	4	Pharaoh's	6
eng-x-bible-newsimplified.txt	6	Pharaoh	6
nld-x-bible-statenvertaling.txt	5	Farao's	6
nor-x-bible-1930.txt	4	Faraos	6
nor-x-bible-student.txt	4	Farao	6
swe-x-bible-folk1998.txt	4	faraos	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-menge.txt	27	–	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-student.txt	24	.	7
