eng-x-bible-darby.txt	11	a	6
eng-x-bible-kingjames.txt	10	a	6
eng-x-bible-literal.txt	9	a	6
eng-x-bible-literal.txt	12	a	6
eng-x-bible-newsimplified.txt	9	one	6
nld-x-bible-statenvertaling.txt	10	een	6
nor-x-bible-1930.txt	14	en	6
nor-x-bible-student.txt	11	ein	6
swe-x-bible-folk1998.txt	10	en	6
afr-x-bible-1953.txt	15	daarbo	7
dan-x-bible-1931.txt	16	opefter	7
deu-x-bible-elberfelder1871.txt	10	darüber	7
deu-x-bible-elberfelder1905.txt	10	darüber	7
deu-x-bible-freebible.txt	10	darüber	7
deu-x-bible-luther1545.txt	9	drüber	7
deu-x-bible-luther1545letztehand.txt	8	drüber	7
deu-x-bible-luther1912.txt	9	darüber	7
deu-x-bible-menge.txt	15	darüber	7
deu-x-bible-neue.txt	8	älter	7
deu-x-bible-pattloch.txt	10	darüber	7
deu-x-bible-schlachter.txt	9	darüber	7
deu-x-bible-tafelbibel.txt	14	darüber	7
deu-x-bible-textbibel.txt	15	darüber	7
deu-x-bible-zuercher.txt	20	darüber	7
eng-x-bible-darby.txt	15	upward	7
eng-x-bible-kingjames.txt	14	upward	7
eng-x-bible-literal.txt	15	upward	7
eng-x-bible-newsimplified.txt	8	least	7
nld-x-bible-statenvertaling.txt	14	daarboven	7
nor-x-bible-1930.txt	19	opover	7
nor-x-bible-student.txt	13	gamle	7
swe-x-bible-folk1998.txt	13	äldre	7
afr-x-bible-1953.txt	12	maand	8
dan-x-bible-1931.txt	14	Måned	8
deu-x-bible-elberfelder1871.txt	8	Monat	8
deu-x-bible-elberfelder1905.txt	8	Monat	8
deu-x-bible-freebible.txt	8	Monat	8
deu-x-bible-gruenewalder.txt	9	Monat	8
deu-x-bible-luther1545.txt	6	Monden	8
deu-x-bible-luther1545letztehand.txt	5	monden	8
deu-x-bible-luther1912.txt	6	Monat	8
deu-x-bible-menge.txt	12	Monat	8
deu-x-bible-neue.txt	11	Monat	8
deu-x-bible-pattloch.txt	7	Monat	8
deu-x-bible-schlachter.txt	6	Monat	8
deu-x-bible-tafelbibel.txt	8	Monat	8
deu-x-bible-tafelbibel.txt	12	Monats	8
deu-x-bible-textbibel.txt	12	Monat	8
deu-x-bible-zuercher.txt	17	Monat	8
eng-x-bible-darby.txt	12	month	8
eng-x-bible-kingjames.txt	11	month	8
eng-x-bible-literal.txt	13	month	8
eng-x-bible-newsimplified.txt	10	month	8
nld-x-bible-statenvertaling.txt	11	maand	8
nor-x-bible-1930.txt	15	måned	8
nor-x-bible-student.txt	12	månad	8
swe-x-bible-folk1998.txt	11	månad	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	10	van	10
dan-x-bible-1931.txt	10	af	10
dan-x-bible-1931.txt	12	fra	10
deu-x-bible-elberfelder1871.txt	6	von	10
deu-x-bible-elberfelder1905.txt	6	von	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-gruenewalder.txt	7	von	10
deu-x-bible-menge.txt	10	von	10
deu-x-bible-pattloch.txt	5	von	10
deu-x-bible-tafelbibel.txt	6	von	10
deu-x-bible-tafelbibel.txt	9	vom	10
deu-x-bible-textbibel.txt	10	von	10
deu-x-bible-zuercher.txt	15	von	10
eng-x-bible-darby.txt	10	from	10
eng-x-bible-kingjames.txt	9	from	10
eng-x-bible-literal.txt	8	from	10
eng-x-bible-literal.txt	11	of	10
nld-x-bible-statenvertaling.txt	9	van	10
nor-x-bible-1930.txt	10	fra	10
swe-x-bible-folk1998.txt	5	av	10
afr-x-bible-1953.txt	1	Volgens	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	1	Nach	11
deu-x-bible-elberfelder1905.txt	1	Nach	11
deu-x-bible-freebible.txt	1	Nach	11
deu-x-bible-gruenewalder.txt	1	Nach	11
deu-x-bible-menge.txt	4	nach	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	In	11
deu-x-bible-zuercher.txt	1	Bei	11
eng-x-bible-darby.txt	1	According	11
eng-x-bible-kingjames.txt	1	In	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	In	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	När	11
afr-x-bible-1953.txt	5	almal	12
dan-x-bible-1931.txt	9	alle	12
deu-x-bible-elberfelder1871.txt	4	aller	12
deu-x-bible-elberfelder1905.txt	4	aller	12
deu-x-bible-freebible.txt	4	aller	12
deu-x-bible-gruenewalder.txt	4	alles	12
deu-x-bible-menge.txt	7	aller	12
deu-x-bible-pattloch.txt	3	alles	12
deu-x-bible-tafelbibel.txt	4	alles	12
deu-x-bible-textbibel.txt	4	alles	12
deu-x-bible-zuercher.txt	8	alles	12
eng-x-bible-darby.txt	6	all	12
eng-x-bible-kingjames.txt	5	all	12
eng-x-bible-literal.txt	4	all	12
eng-x-bible-newsimplified.txt	4	all	12
nld-x-bible-statenvertaling.txt	4	al	12
nor-x-bible-1930.txt	7	alt	12
nor-x-bible-student.txt	8	alle	12
swe-x-bible-folk1998.txt	4	alla	12
afr-x-bible-1953.txt	20	duisend	13
dan-x-bible-1931.txt	18	optalt	13
dan-x-bible-1931.txt	20	udgjorde	13
deu-x-bible-luther1545letztehand.txt	14	tausent	13
deu-x-bible-luther1912.txt	13	Zahl	13
deu-x-bible-menge.txt	17	beliefen	13
deu-x-bible-pattloch.txt	11	belief	13
deu-x-bible-schlachter.txt	15	Zahl	13
eng-x-bible-darby.txt	20	thousand	13
eng-x-bible-kingjames.txt	18	thousand	13
eng-x-bible-literal.txt	18	thousand	13
eng-x-bible-newsimplified.txt	14	thousand	13
nld-x-bible-statenvertaling.txt	18	duizend	13
nor-x-bible-1930.txt	24	tusen	13
nor-x-bible-student.txt	19	tusund	13
swe-x-bible-folk1998.txt	14	utgjorde	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	14	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	18	og	14
afr-x-bible-1953.txt	26	van	15
deu-x-bible-elberfelder1871.txt	17	des	15
deu-x-bible-elberfelder1905.txt	18	des	15
deu-x-bible-freebible.txt	17	des	15
deu-x-bible-gruenewalder.txt	18	des	15
deu-x-bible-luther1545.txt	21	des	15
deu-x-bible-luther1545letztehand.txt	22	des	15
deu-x-bible-tafelbibel.txt	22	des	15
eng-x-bible-darby.txt	28	of	15
eng-x-bible-kingjames.txt	26	of	15
eng-x-bible-literal.txt	24	of	15
eng-x-bible-literal.txt	27	of	15
eng-x-bible-newsimplified.txt	22	of	15
nld-x-bible-statenvertaling.txt	25	des	15
afr-x-bible-1953.txt	17	was	16
dan-x-bible-1931.txt	30	var	16
deu-x-bible-gruenewalder.txt	13	sind	16
deu-x-bible-neue.txt	19	waren	16
deu-x-bible-tafelbibel.txt	15	waren	16
eng-x-bible-darby.txt	18	were	16
eng-x-bible-kingjames.txt	16	were	16
eng-x-bible-literal.txt	16	were	16
eng-x-bible-newsimplified.txt	19	were	16
nld-x-bible-statenvertaling.txt	16	waren	16
nor-x-bible-1930.txt	21	var	16
nor-x-bible-1930.txt	37	var	16
nor-x-bible-student.txt	16	var	16
afr-x-bible-1953.txt	22	honderd	17
deu-x-bible-luther1545letztehand.txt	17	hundert	17
deu-x-bible-neue.txt	21	betrug	17
deu-x-bible-textbibel.txt	18	betrug	17
deu-x-bible-zuercher.txt	24	Mann	17
eng-x-bible-darby.txt	22	hundred	17
eng-x-bible-kingjames.txt	21	hundred	17
eng-x-bible-literal.txt	21	hundred	17
eng-x-bible-newsimplified.txt	16	hundred	17
nor-x-bible-1930.txt	27	hundre	17
nor-x-bible-1930.txt	28	mann	17
nor-x-bible-student.txt	22	hundrad	17
nor-x-bible-student.txt	23	mann	17
dan-x-bible-1931.txt	26	på	18
dan-x-bible-1931.txt	33	ved	18
deu-x-bible-menge.txt	19	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-pattloch.txt	19	am	18
deu-x-bible-schlachter.txt	16	auf	18
deu-x-bible-textbibel.txt	25	am	18
deu-x-bible-zuercher.txt	22	auf	18
deu-x-bible-zuercher.txt	30	am	18
nor-x-bible-1930.txt	34	på	18
nor-x-bible-1930.txt	40	ved	18
nor-x-bible-student.txt	29	på	18
afr-x-bible-1953.txt	19	agt	19
deu-x-bible-elberfelder1905.txt	12	achttausend	19
deu-x-bible-luther1545.txt	14	achttausend	19
deu-x-bible-luther1545letztehand.txt	13	acht	19
eng-x-bible-darby.txt	19	eight	19
eng-x-bible-kingjames.txt	17	eight	19
eng-x-bible-literal.txt	17	eight	19
eng-x-bible-newsimplified.txt	13	eight	19
nld-x-bible-statenvertaling.txt	17	acht	19
nor-x-bible-1930.txt	23	åtte	19
nor-x-bible-student.txt	18	åtte	19
swe-x-bible-folk1998.txt	16	8	19
afr-x-bible-1953.txt	24	die	20
deu-x-bible-elberfelder1871.txt	15	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-freebible.txt	15	der	20
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545.txt	19	der	20
deu-x-bible-luther1545letztehand.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	20	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-luther1912.txt	17	der	20
deu-x-bible-menge.txt	23	der	20
deu-x-bible-schlachter.txt	14	der	20
dan-x-bible-1931.txt	17	blev	21
deu-x-bible-luther1545.txt	3	war	21
deu-x-bible-luther1545letztehand.txt	3	war	21
deu-x-bible-luther1912.txt	3	war	21
deu-x-bible-schlachter.txt	3	war	21
deu-x-bible-textbibel.txt	8	war	21
deu-x-bible-zuercher.txt	4	belief	21
deu-x-bible-zuercher.txt	13	war	21
eng-x-bible-newsimplified.txt	12	was	21
nld-x-bible-statenvertaling.txt	7	was	21
nor-x-bible-1930.txt	13	var	21
nor-x-bible-student.txt	3	var	21
swe-x-bible-folk1998.txt	9	var	21
afr-x-bible-1953.txt	21	ses	22
deu-x-bible-elberfelder1905.txt	13	sechshundert	22
deu-x-bible-luther1545.txt	16	sechshundert	22
deu-x-bible-luther1545letztehand.txt	16	sechs	22
eng-x-bible-darby.txt	21	six	22
eng-x-bible-kingjames.txt	20	six	22
eng-x-bible-literal.txt	20	six	22
eng-x-bible-newsimplified.txt	15	six	22
nld-x-bible-statenvertaling.txt	20	zeshonderd	22
nor-x-bible-1930.txt	26	seks	22
swe-x-bible-folk1998.txt	17	600	22
afr-x-bible-1953.txt	13	oud	23
deu-x-bible-luther1545.txt	7	alt	23
deu-x-bible-luther1545letztehand.txt	6	alt	23
deu-x-bible-luther1912.txt	7	alt	23
deu-x-bible-schlachter.txt	7	alt	23
deu-x-bible-tafelbibel.txt	10	Sohne	23
deu-x-bible-zuercher.txt	9	dessen	23
eng-x-bible-darby.txt	13	old	23
eng-x-bible-kingjames.txt	12	old	23
eng-x-bible-literal.txt	10	son	23
eng-x-bible-newsimplified.txt	11	old	23
nld-x-bible-statenvertaling.txt	12	oud	23
nor-x-bible-1930.txt	16	gammel	23
deu-x-bible-gruenewalder.txt	10	an	24
deu-x-bible-luther1545.txt	11	an	24
deu-x-bible-luther1545letztehand.txt	10	An	24
deu-x-bible-luther1912.txt	11	an	24
deu-x-bible-menge.txt	13	an	24
deu-x-bible-pattloch.txt	8	an	24
deu-x-bible-schlachter.txt	13	an	24
deu-x-bible-textbibel.txt	13	an	24
deu-x-bible-zuercher.txt	18	an	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-menge.txt	5	der	25
deu-x-bible-tafelbibel.txt	2	der	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	2	the	25
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-literal.txt	19	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	20	og	26
deu-x-bible-luther1545.txt	1	was	27
deu-x-bible-luther1545letztehand.txt	1	was	27
deu-x-bible-luther1912.txt	1	was	27
deu-x-bible-schlachter.txt	1	Was	27
deu-x-bible-textbibel.txt	6	was	27
deu-x-bible-zuercher.txt	11	was	27
nld-x-bible-statenvertaling.txt	5	wat	27
afr-x-bible-1953.txt	29	waargeneem	28
deu-x-bible-elberfelder1871.txt	19	warteten	28
deu-x-bible-elberfelder1905.txt	20	warteten	28
deu-x-bible-freebible.txt	19	warteten	28
deu-x-bible-neue.txt	22	8600	28
deu-x-bible-schlachter.txt	22	besorgten	28
deu-x-bible-tafelbibel.txt	24	hüteten	28
deu-x-bible-textbibel.txt	27	besorgten	28
deu-x-bible-zuercher.txt	27	versahen	28
afr-x-bible-1953.txt	4	van	29
dan-x-bible-1931.txt	5	af	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	3	van	29
deu-x-bible-elberfelder1871.txt	13	,	30
deu-x-bible-elberfelder1905.txt	14	,	30
deu-x-bible-freebible.txt	13	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-pattloch.txt	16	,	30
afr-x-bible-1953.txt	6	wat	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-zuercher.txt	6	die	31
nor-x-bible-1930.txt	12	som	31
swe-x-bible-folk1998.txt	8	som	31
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	5	the	32
eng-x-bible-newsimplified.txt	5	the	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-menge.txt	21	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-textbibel.txt	21	,	33
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
deu-x-bible-textbibel.txt	5	,	34
deu-x-bible-luther1545.txt	8	und	35
deu-x-bible-luther1545letztehand.txt	7	vnd	35
deu-x-bible-luther1912.txt	8	und	35
deu-x-bible-pattloch.txt	9	und	35
deu-x-bible-schlachter.txt	8	und	35
afr-x-bible-1953.txt	27	die	36
deu-x-bible-luther1912.txt	20	das	36
deu-x-bible-schlachter.txt	20	das	36
deu-x-bible-zuercher.txt	28	den	36
eng-x-bible-newsimplified.txt	23	the	36
dan-x-bible-1931.txt	31	at	37
deu-x-bible-pattloch.txt	21	zu	37
nor-x-bible-1930.txt	38	å	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-menge.txt	16	,	38
deu-x-bible-textbibel.txt	16	,	38
deu-x-bible-menge.txt	18	sich	39
deu-x-bible-pattloch.txt	12	sich	39
deu-x-bible-schlachter.txt	12	sich	39
nor-x-bible-1930.txt	22	de	40
nor-x-bible-student.txt	17	dei	40
swe-x-bible-folk1998.txt	15	de	40
deu-x-bible-menge.txt	1	Ihre	41
deu-x-bible-neue.txt	3	ihrer	41
deu-x-bible-textbibel.txt	1	ihre	41
deu-x-bible-zuercher.txt	2	ihrer	41
afr-x-bible-1953.txt	30	het	42
deu-x-bible-pattloch.txt	23	hatten	42
nor-x-bible-student.txt	30	dei	42
swe-x-bible-folk1998.txt	24	de	42
deu-x-bible-menge.txt	25	im	43
deu-x-bible-neue.txt	16	im	43
eng-x-bible-newsimplified.txt	20	in	43
eng-x-bible-darby.txt	29	the	44
eng-x-bible-kingjames.txt	27	the	44
eng-x-bible-literal.txt	28	the	44
nor-x-bible-1930.txt	31	skulde	45
nor-x-bible-student.txt	26	skulde	45
swe-x-bible-folk1998.txt	20	skulle	45
deu-x-bible-gruenewalder.txt	6	,	46
deu-x-bible-neue.txt	6	,	46
afr-x-bible-1953.txt	18	daar	47
eng-x-bible-darby.txt	17	there	47
deu-x-bible-elberfelder1871.txt	12	8600	48
deu-x-bible-freebible.txt	12	8600	48
dan-x-bible-1931.txt	3	der	49
nor-x-bible-1930.txt	2	der	49
dan-x-bible-1931.txt	28	hvad	50
nor-x-bible-1930.txt	35	det	50
deu-x-bible-gruenewalder.txt	14	es	51
deu-x-bible-tafelbibel.txt	16	es	51
deu-x-bible-luther1912.txt	10	,	52
deu-x-bible-schlachter.txt	10	,	52
deu-x-bible-textbibel.txt	3	-	53
nor-x-bible-student.txt	7	-	53
deu-x-bible-textbibel.txt	17	-	54
nor-x-bible-student.txt	14	-	54
eng-x-bible-kingjames.txt	23	keeping	55
nld-x-bible-statenvertaling.txt	22	waarnemende	55
eng-x-bible-newsimplified.txt	17	.	56
swe-x-bible-folk1998.txt	18	.	56
nor-x-bible-1930.txt	32	ta	57
nor-x-bible-student.txt	27	taka	57
dan-x-bible-1931.txt	29	der	58
nor-x-bible-1930.txt	36	som	58
nor-x-bible-student.txt	2	dei	59
swe-x-bible-folk1998.txt	2	man	59
