afr-x-bible-1953.txt	16	oor	1
afr-x-bible-1953.txt	26	besoek	1
dan-x-bible-1931.txt	9	hjemsøger	1
dan-x-bible-1931.txt	28	hjemsøger	1
deu-x-bible-elberfelder1871.txt	29	heimsuchen	1
deu-x-bible-elberfelder1905.txt	29	heimsuchen	1
deu-x-bible-freebible.txt	29	heimsuchen	1
deu-x-bible-gruenewalder.txt	11	heim	1
deu-x-bible-gruenewalder.txt	27	strafe	1
deu-x-bible-luther1545.txt	15	heimsuchen	1
deu-x-bible-luther1545letztehand.txt	15	heimsuchen	1
deu-x-bible-luther1912.txt	15	heimsuchen	1
deu-x-bible-menge.txt	36	vollziehen	1
deu-x-bible-neue.txt	19	Rechenschaft	1
deu-x-bible-schlachter.txt	21	heimsuchen	1
deu-x-bible-tafelbibel.txt	14	heimsuche	1
deu-x-bible-textbibel.txt	26	ahnden	1
deu-x-bible-zuercher.txt	27	heimsuchen	1
eng-x-bible-darby.txt	19	visit	1
eng-x-bible-kingjames.txt	17	punish	1
eng-x-bible-literal.txt	14	punish	1
eng-x-bible-newsimplified.txt	12	punish	1
nld-x-bible-statenvertaling.txt	16	over	1
nld-x-bible-statenvertaling.txt	33	bezoeken	1
nor-x-bible-1930.txt	12	hjemsøke	1
nor-x-bible-1930.txt	31	hjemsøke	1
nor-x-bible-student.txt	10	heimsøkja	1
nor-x-bible-student.txt	26	heimsøkja	1
swe-x-bible-folk1998.txt	10	straffa	1
afr-x-bible-1953.txt	39	ewige	2
dan-x-bible-1931.txt	34	evige	2
deu-x-bible-elberfelder1871.txt	43	ewigen	2
deu-x-bible-elberfelder1905.txt	43	ewigen	2
deu-x-bible-freebible.txt	43	ewigen	2
deu-x-bible-gruenewalder.txt	38	ewigen	2
deu-x-bible-luther1545.txt	39	ewigen	2
deu-x-bible-luther1545letztehand.txt	39	ewigen	2
deu-x-bible-luther1912.txt	38	ewigen	2
deu-x-bible-menge.txt	48	ewig	2
deu-x-bible-neue.txt	31	für	2
deu-x-bible-neue.txt	32	immer	2
deu-x-bible-pattloch.txt	39	für	2
deu-x-bible-pattloch.txt	40	immer	2
deu-x-bible-schlachter.txt	37	ewigen	2
deu-x-bible-tafelbibel.txt	39	ewigen	2
deu-x-bible-textbibel.txt	36	für	2
deu-x-bible-textbibel.txt	37	immer	2
deu-x-bible-zuercher.txt	39	ewig	2
eng-x-bible-darby.txt	49	perpetual	2
eng-x-bible-kingjames.txt	46	perpetual	2
eng-x-bible-literal.txt	42	everlasting	2
nld-x-bible-statenvertaling.txt	47	eeuwige	2
nor-x-bible-1930.txt	38	evige	2
nor-x-bible-student.txt	31	ævelege	2
swe-x-bible-folk1998.txt	34	för	2
swe-x-bible-folk1998.txt	36	framtid	2
afr-x-bible-1953.txt	41	maak	3
dan-x-bible-1931.txt	31	gør	3
deu-x-bible-elberfelder1871.txt	45	machen	3
deu-x-bible-elberfelder1905.txt	45	machen	3
deu-x-bible-freebible.txt	45	machen	3
deu-x-bible-gruenewalder.txt	35	mache	3
deu-x-bible-luther1545.txt	41	machen	3
deu-x-bible-luther1545letztehand.txt	41	machen	3
deu-x-bible-luther1912.txt	40	machen	3
deu-x-bible-menge.txt	51	machen	3
deu-x-bible-neue.txt	29	mache	3
deu-x-bible-pattloch.txt	34	mache	3
deu-x-bible-schlachter.txt	39	machen	3
deu-x-bible-tafelbibel.txt	36	setze	3
deu-x-bible-textbibel.txt	40	machen	3
deu-x-bible-zuercher.txt	42	machen	3
eng-x-bible-darby.txt	47	make	3
eng-x-bible-kingjames.txt	44	make	3
eng-x-bible-literal.txt	40	make	3
eng-x-bible-newsimplified.txt	32	will	3
nld-x-bible-statenvertaling.txt	45	stellen	3
nor-x-bible-1930.txt	35	gjøre	3
nor-x-bible-student.txt	28	gjera	3
swe-x-bible-folk1998.txt	30	göra	3
afr-x-bible-1953.txt	9	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	10	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	13	Ich	4
deu-x-bible-textbibel.txt	9	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	15	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	10	I	4
nld-x-bible-statenvertaling.txt	15	Ik	4
