eng-x-bible-literal.txt	18	his	14
nld-x-bible-statenvertaling.txt	19	zijn	14
nor-x-bible-1930.txt	19	sin	14
nor-x-bible-student.txt	20	si	14
swe-x-bible-folk1998.txt	18	sin	14
afr-x-bible-1953.txt	9	Jy	15
dan-x-bible-1931.txt	10	Du	15
deu-x-bible-elberfelder1871.txt	9	Du	15
deu-x-bible-elberfelder1905.txt	9	Du	15
deu-x-bible-freebible.txt	9	Du	15
deu-x-bible-gruenewalder.txt	8	Du	15
deu-x-bible-menge.txt	9	Du	15
deu-x-bible-neue.txt	8	Du	15
deu-x-bible-pattloch.txt	8	Du	15
deu-x-bible-schlachter.txt	9	Du	15
deu-x-bible-tafelbibel.txt	8	Du	15
deu-x-bible-textbibel.txt	9	du	15
deu-x-bible-zuercher.txt	10	Du	15
eng-x-bible-darby.txt	9	Thou	15
eng-x-bible-kingjames.txt	10	Thou	15
eng-x-bible-literal.txt	9	You	15
nld-x-bible-statenvertaling.txt	9	Gij	15
nor-x-bible-1930.txt	9	Du	15
nor-x-bible-student.txt	10	Du	15
swe-x-bible-folk1998.txt	8	Du	15
dan-x-bible-1931.txt	28	,	16
deu-x-bible-elberfelder1871.txt	26	,	16
deu-x-bible-elberfelder1905.txt	26	,	16
deu-x-bible-freebible.txt	26	,	16
deu-x-bible-gruenewalder.txt	28	,	16
deu-x-bible-luther1545.txt	27	,	16
deu-x-bible-luther1545letztehand.txt	27	/	16
deu-x-bible-luther1912.txt	26	,	16
deu-x-bible-neue.txt	26	,	16
deu-x-bible-pattloch.txt	26	,	16
deu-x-bible-schlachter.txt	30	,	16
deu-x-bible-textbibel.txt	26	,	16
deu-x-bible-zuercher.txt	27	,	16
eng-x-bible-literal.txt	25	,	16
eng-x-bible-newsimplified.txt	27	,	16
nor-x-bible-1930.txt	26	,	16
nor-x-bible-student.txt	27	,	16
swe-x-bible-folk1998.txt	28	,	16
afr-x-bible-1953.txt	14	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	40	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	26	doen	18
dan-x-bible-1931.txt	24	gør	18
deu-x-bible-gruenewalder.txt	21	tut	18
deu-x-bible-luther1545.txt	20	tut	18
deu-x-bible-luther1545letztehand.txt	21	thut	18
deu-x-bible-luther1912.txt	19	tut	18
deu-x-bible-menge.txt	58	tut	18
deu-x-bible-neue.txt	25	handelt	18
deu-x-bible-schlachter.txt	23	tut	18
deu-x-bible-tafelbibel.txt	22	tut	18
eng-x-bible-darby.txt	22	doeth	18
eng-x-bible-kingjames.txt	23	do	18
eng-x-bible-literal.txt	21	does	18
eng-x-bible-newsimplified.txt	21	does	18
nld-x-bible-statenvertaling.txt	27	doet	18
nor-x-bible-1930.txt	22	gjør	18
nor-x-bible-student.txt	23	gjer	18
swe-x-bible-folk1998.txt	21	gör	18
afr-x-bible-1953.txt	8	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	8	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-freebible.txt	8	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-gruenewalder.txt	7	»	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	6	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	7	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	8	:	19
nld-x-bible-statenvertaling.txt	8	:	19
nor-x-bible-1930.txt	8	:	19
nor-x-bible-student.txt	8	:	19
swe-x-bible-folk1998.txt	7	:	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Again	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	13	--	21
dan-x-bible-1931.txt	14	!	21
dan-x-bible-1931.txt	15	"	21
deu-x-bible-gruenewalder.txt	11	«	21
deu-x-bible-menge.txt	14	!	21
deu-x-bible-neue.txt	11	!	21
deu-x-bible-neue.txt	12	'	21
deu-x-bible-pattloch.txt	12	"	21
deu-x-bible-schlachter.txt	12	!	21
deu-x-bible-schlachter.txt	13	»	21
deu-x-bible-textbibel.txt	12	!	21
deu-x-bible-zuercher.txt	13	!	21
deu-x-bible-zuercher.txt	14	"	21
nld-x-bible-statenvertaling.txt	14	!	21
nor-x-bible-student.txt	14	»	21
swe-x-bible-folk1998.txt	11	!	21
deu-x-bible-elberfelder1871.txt	10	sollst	22
deu-x-bible-elberfelder1905.txt	10	sollst	22
deu-x-bible-freebible.txt	10	sollst	22
deu-x-bible-gruenewalder.txt	9	mußt	22
deu-x-bible-menge.txt	10	mußt	22
deu-x-bible-neue.txt	9	musst	22
deu-x-bible-pattloch.txt	9	mußt	22
deu-x-bible-schlachter.txt	10	sollst	22
deu-x-bible-tafelbibel.txt	9	mußt	22
deu-x-bible-textbibel.txt	10	mußt	22
eng-x-bible-darby.txt	10	shalt	22
eng-x-bible-kingjames.txt	11	shalt	22
nld-x-bible-statenvertaling.txt	10	zult	22
swe-x-bible-folk1998.txt	9	måste	22
afr-x-bible-1953.txt	11	sekerlik	23
dan-x-bible-1931.txt	12	visselig	23
deu-x-bible-elberfelder1871.txt	11	gewißlich	23
deu-x-bible-elberfelder1905.txt	11	gewißlich	23
deu-x-bible-freebible.txt	11	gewisslich	23
deu-x-bible-menge.txt	12	Todes	23
deu-x-bible-menge.txt	30	so	23
deu-x-bible-pattloch.txt	10	gewiß	23
deu-x-bible-tafelbibel.txt	11	Todes	23
deu-x-bible-zuercher.txt	11	musst	23
eng-x-bible-darby.txt	11	certainly	23
eng-x-bible-kingjames.txt	12	surely	23
eng-x-bible-literal.txt	11	surely	23
nld-x-bible-statenvertaling.txt	12	dood	23
nor-x-bible-1930.txt	11	visselig	23
afr-x-bible-1953.txt	25	geregtigheid	24
deu-x-bible-elberfelder1871.txt	25	Gerechtigkeit	24
deu-x-bible-elberfelder1905.txt	25	Gerechtigkeit	24
deu-x-bible-freebible.txt	25	Gerechtigkeit	24
deu-x-bible-gruenewalder.txt	27	Gerechtigkeit	24
deu-x-bible-neue.txt	24	Gerechtigkeit	24
deu-x-bible-pattloch.txt	25	Gerechtigkeit	24
deu-x-bible-tafelbibel.txt	25	Gerechtigkeit	24
deu-x-bible-textbibel.txt	25	Gerechtigkeit	24
deu-x-bible-zuercher.txt	26	Gerechtigkeit	24
eng-x-bible-literal.txt	24	righteousness	24
nld-x-bible-statenvertaling.txt	26	gerechtigheid	24
nor-x-bible-1930.txt	25	rettferdighet	24
nor-x-bible-student.txt	26	rettferd	24
afr-x-bible-1953.txt	4	aan	25
afr-x-bible-1953.txt	5	die	25
dan-x-bible-1931.txt	6	den	25
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-menge.txt	4	dem	25
deu-x-bible-textbibel.txt	5	den	25
deu-x-bible-zuercher.txt	5	dem	25
nld-x-bible-statenvertaling.txt	5	den	25
nor-x-bible-1930.txt	6	den	25
nor-x-bible-student.txt	6	den	25
swe-x-bible-folk1998.txt	5	den	25
dan-x-bible-1931.txt	27	Skel	26
deu-x-bible-elberfelder1871.txt	22	übt	26
deu-x-bible-elberfelder1905.txt	22	übt	26
deu-x-bible-freebible.txt	22	übt	26
deu-x-bible-menge.txt	28	übt	26
deu-x-bible-pattloch.txt	22	übt	26
deu-x-bible-schlachter.txt	28	billig	26
deu-x-bible-textbibel.txt	21	übt	26
deu-x-bible-zuercher.txt	23	übt	26
eng-x-bible-darby.txt	25	justice	26
eng-x-bible-kingjames.txt	27	lawful	26
swe-x-bible-folk1998.txt	27	rättfärdigt	26
deu-x-bible-gruenewalder.txt	23	was	27
deu-x-bible-luther1545.txt	22	was	27
deu-x-bible-luther1545letztehand.txt	22	was	27
deu-x-bible-luther1912.txt	21	was	27
deu-x-bible-menge.txt	53	daß	27
deu-x-bible-schlachter.txt	25	was	27
eng-x-bible-kingjames.txt	24	that	27
eng-x-bible-kingjames.txt	25	which	27
eng-x-bible-newsimplified.txt	22	what	27
swe-x-bible-folk1998.txt	22	vad	27
swe-x-bible-folk1998.txt	23	som	27
dan-x-bible-1931.txt	19	sig	28
deu-x-bible-gruenewalder.txt	16	sich	28
deu-x-bible-luther1545.txt	15	sich	28
deu-x-bible-luther1545letztehand.txt	15	sich	28
deu-x-bible-luther1912.txt	14	sich	28
deu-x-bible-pattloch.txt	17	sich	28
deu-x-bible-schlachter.txt	17	sich	28
deu-x-bible-textbibel.txt	16	sich	28
nld-x-bible-statenvertaling.txt	17	zich	28
deu-x-bible-gruenewalder.txt	25	ist	29
deu-x-bible-luther1545.txt	26	ist	29
deu-x-bible-luther1545letztehand.txt	26	ist	29
deu-x-bible-luther1912.txt	25	ist	29
deu-x-bible-schlachter.txt	29	ist	29
eng-x-bible-kingjames.txt	26	is	29
eng-x-bible-newsimplified.txt	23	is	29
swe-x-bible-folk1998.txt	24	är	29
deu-x-bible-neue.txt	15	aber	30
eng-x-bible-kingjames.txt	15	if	30
eng-x-bible-literal.txt	14	if	30
eng-x-bible-newsimplified.txt	15	but	30
eng-x-bible-newsimplified.txt	16	if	30
nor-x-bible-1930.txt	17	om	30
nor-x-bible-student.txt	18	um	30
swe-x-bible-folk1998.txt	16	om	30
afr-x-bible-1953.txt	10	sal	31
dan-x-bible-1931.txt	11	skal	31
deu-x-bible-luther1545.txt	9	soll	31
deu-x-bible-luther1545letztehand.txt	9	sol	31
deu-x-bible-luther1912.txt	9	soll	31
eng-x-bible-literal.txt	10	shall	31
nor-x-bible-1930.txt	10	skal	31
nor-x-bible-student.txt	11	skal	31
dan-x-bible-1931.txt	9	"	32
deu-x-bible-menge.txt	15	‹	32
deu-x-bible-neue.txt	7	'	32
deu-x-bible-pattloch.txt	7	"	32
deu-x-bible-schlachter.txt	8	«	32
deu-x-bible-zuercher.txt	9	"	32
nor-x-bible-student.txt	9	«	32
deu-x-bible-elberfelder1871.txt	13	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-freebible.txt	13	;	33
eng-x-bible-kingjames.txt	14	;	33
eng-x-bible-literal.txt	13	;	33
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	13	,	34
nor-x-bible-1930.txt	13	,	34
nor-x-bible-student.txt	13	,	34
deu-x-bible-luther1545.txt	25	gut	35
deu-x-bible-luther1545letztehand.txt	25	gut	35
deu-x-bible-luther1912.txt	24	gut	35
eng-x-bible-newsimplified.txt	26	good	35
deu-x-bible-luther1545.txt	8	er	36
deu-x-bible-luther1545letztehand.txt	8	Er	36
deu-x-bible-luther1912.txt	8	er	36
deu-x-bible-menge.txt	17	er	36
eng-x-bible-newsimplified.txt	9	he	36
afr-x-bible-1953.txt	27	--	37
deu-x-bible-tafelbibel.txt	26	;	37
eng-x-bible-darby.txt	26	;	37
eng-x-bible-kingjames.txt	30	;	37
nld-x-bible-statenvertaling.txt	28	;	37
eng-x-bible-darby.txt	6	the	38
eng-x-bible-kingjames.txt	7	the	38
eng-x-bible-literal.txt	6	the	38
deu-x-bible-elberfelder1871.txt	3	aber	39
deu-x-bible-elberfelder1905.txt	3	aber	39
deu-x-bible-freebible.txt	3	aber	39
deu-x-bible-pattloch.txt	3	aber	39
afr-x-bible-1953.txt	16	hom	40
deu-x-bible-menge.txt	34	ihm	40
deu-x-bible-menge.txt	41	nach	41
deu-x-bible-neue.txt	21	nach	41
deu-x-bible-menge.txt	49	Leben	42
deu-x-bible-neue.txt	18	Leben	42
deu-x-bible-tafelbibel.txt	10	des	43
nld-x-bible-statenvertaling.txt	11	den	43
deu-x-bible-menge.txt	57	mehr	44
