afr-x-bible-1953.txt	26	weiveld	1
dan-x-bible-1931.txt	20	Græsmarker	1
deu-x-bible-elberfelder1871.txt	24	Bezirke	1
deu-x-bible-elberfelder1905.txt	24	Bezirke	1
deu-x-bible-freebible.txt	15	Bezirke	1
deu-x-bible-gruenewalder.txt	10	Dobrat	1
deu-x-bible-luther1545.txt	23	Vorstädten	1
deu-x-bible-luther1545letztehand.txt	8	Dabrath	1
deu-x-bible-luther1912.txt	22	Vorstädten	1
deu-x-bible-menge.txt	16	Weidetriften	1
deu-x-bible-neue.txt	8	Daberat	1
deu-x-bible-pattloch.txt	14	Weidetriften	1
deu-x-bible-schlachter.txt	25	Chilen	1
deu-x-bible-schlachter.txt	28	Weideplätze	1
deu-x-bible-textbibel.txt	16	Weidetriften	1
deu-x-bible-zuercher.txt	22	Weideplätzen	1
eng-x-bible-darby.txt	29	suburbs	1
eng-x-bible-kingjames.txt	37	suburbs	1
eng-x-bible-literal.txt	31	open	1
eng-x-bible-literal.txt	32	lands	1
nld-x-bible-statenvertaling.txt	29	voorsteden	1
nor-x-bible-1930.txt	17	jorder	1
swe-x-bible-folk1998.txt	19	utmarker	1
afr-x-bible-1953.txt	17	weiveld	2
dan-x-bible-1931.txt	13	Græsmarker	2
deu-x-bible-elberfelder1871.txt	15	Bezirke	2
deu-x-bible-elberfelder1905.txt	15	Bezirke	2
deu-x-bible-freebible.txt	9	Bezirke	2
deu-x-bible-gruenewalder.txt	8	Weidetriften	2
deu-x-bible-luther1545.txt	16	Vorstädten	2
deu-x-bible-luther1912.txt	15	Vorstädten	2
deu-x-bible-menge.txt	10	Weidetriften	2
deu-x-bible-pattloch.txt	9	Weidetriften	2
deu-x-bible-schlachter.txt	14	Weideplätze	2
deu-x-bible-schlachter.txt	22	Weideplätze	2
deu-x-bible-textbibel.txt	10	Weidetriften	2
deu-x-bible-zuercher.txt	15	Weideplätzen	2
eng-x-bible-darby.txt	20	suburbs	2
eng-x-bible-kingjames.txt	27	suburbs	2
eng-x-bible-literal.txt	21	open	2
eng-x-bible-literal.txt	22	lands	2
nld-x-bible-statenvertaling.txt	20	voorsteden	2
nor-x-bible-1930.txt	11	jorder	2
swe-x-bible-folk1998.txt	12	utmarker	2
afr-x-bible-1953.txt	2	aan	3
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	14	gegee	3
dan-x-bible-1931.txt	3	gav	3
deu-x-bible-elberfelder1871.txt	3	gaben	3
deu-x-bible-elberfelder1905.txt	3	gaben	3
deu-x-bible-luther1545.txt	2	gaben	3
deu-x-bible-luther1912.txt	2	gaben	3
deu-x-bible-schlachter.txt	5	gab	3
deu-x-bible-zuercher.txt	5	gaben	3
eng-x-bible-darby.txt	8	gave	3
eng-x-bible-kingjames.txt	8	gave	3
eng-x-bible-literal.txt	9	gave	3
eng-x-bible-newsimplified.txt	7	given	3
nld-x-bible-statenvertaling.txt	6	gaven	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-student.txt	2	gav	3
swe-x-bible-folk1998.txt	4	gav	3
afr-x-bible-1953.txt	28	,	4
dan-x-bible-1931.txt	21	,	4
deu-x-bible-elberfelder1871.txt	25	,	4
deu-x-bible-elberfelder1905.txt	25	,	4
deu-x-bible-freebible.txt	16	,	4
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-luther1545.txt	24	,	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-menge.txt	17	,	4
deu-x-bible-neue.txt	9	,	4
deu-x-bible-pattloch.txt	15	,	4
deu-x-bible-textbibel.txt	17	,	4
deu-x-bible-zuercher.txt	23	,	4
eng-x-bible-darby.txt	30	,	4
eng-x-bible-kingjames.txt	38	,	4
eng-x-bible-literal.txt	33	;	4
eng-x-bible-newsimplified.txt	20	,	4
nld-x-bible-statenvertaling.txt	30	,	4
swe-x-bible-folk1998.txt	20	,	4
afr-x-bible-1953.txt	5	van	5
deu-x-bible-freebible.txt	2	vom	5
deu-x-bible-freebible.txt	3	Stamme	5
deu-x-bible-gruenewalder.txt	2	vom	5
deu-x-bible-gruenewalder.txt	3	Stamme	5
deu-x-bible-menge.txt	2	vom	5
deu-x-bible-menge.txt	3	Stamme	5
deu-x-bible-neue.txt	1	im	5
deu-x-bible-neue.txt	2	Gebiet	5
