afr-x-bible-1953.txt	14	grysaards	1
dan-x-bible-1931.txt	7	gamles	1
deu-x-bible-elberfelder1871.txt	15	Alten	1
deu-x-bible-elberfelder1905.txt	15	Alten	1
deu-x-bible-freebible.txt	15	Alten	1
deu-x-bible-gruenewalder.txt	10	Greise	1
deu-x-bible-luther1545.txt	13	Alten	1
deu-x-bible-luther1545letztehand.txt	13	Alten	1
deu-x-bible-luther1912.txt	13	Alten	1
deu-x-bible-menge.txt	10	Greise	1
deu-x-bible-neue.txt	12	Alten	1
deu-x-bible-pattloch.txt	11	Alten	1
deu-x-bible-schlachter.txt	10	Greise	1
deu-x-bible-textbibel.txt	10	Greise	1
deu-x-bible-zuercher.txt	12	Greise	1
eng-x-bible-darby.txt	14	old	1
eng-x-bible-kingjames.txt	14	old	1
eng-x-bible-literal.txt	14	old	1
eng-x-bible-newsimplified.txt	13	old	1
nld-x-bible-statenvertaling.txt	10	ouden	1
nor-x-bible-1930.txt	10	gamles	1
nor-x-bible-student.txt	14	gamle	1
swe-x-bible-folk1998.txt	9	gamlas	1
afr-x-bible-1953.txt	2	sieraad	2
dan-x-bible-1931.txt	2	Stolthed	2
deu-x-bible-elberfelder1871.txt	2	Schmuck	2
deu-x-bible-elberfelder1905.txt	2	Schmuck	2
deu-x-bible-freebible.txt	2	Schmuck	2
deu-x-bible-gruenewalder.txt	2	Ruhm	2
deu-x-bible-luther1545.txt	6	Preis	2
deu-x-bible-luther1545letztehand.txt	6	preis	2
deu-x-bible-luther1912.txt	6	Preis	2
deu-x-bible-menge.txt	3	Ruhm	2
deu-x-bible-neue.txt	2	Stolz	2
deu-x-bible-pattloch.txt	3	Ruhm	2
deu-x-bible-textbibel.txt	3	Ruhm	2
deu-x-bible-zuercher.txt	3	Zier	2
eng-x-bible-darby.txt	2	glory	2
eng-x-bible-kingjames.txt	2	glory	2
eng-x-bible-literal.txt	2	glory	2
eng-x-bible-literal.txt	12	honor	2
eng-x-bible-newsimplified.txt	2	glory	2
eng-x-bible-newsimplified.txt	11	honor	2
nld-x-bible-statenvertaling.txt	3	sieraad	2
nor-x-bible-1930.txt	3	pryd	2
nor-x-bible-1930.txt	11	ære	2
nor-x-bible-student.txt	2	æra	2
swe-x-bible-folk1998.txt	3	ära	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
