afr-x-bible-1953.txt	23	destyds	1
dan-x-bible-1931.txt	13	dengang	1
deu-x-bible-elberfelder1871.txt	25	damals	1
deu-x-bible-elberfelder1905.txt	25	damals	1
deu-x-bible-freebible.txt	25	damals	1
deu-x-bible-gruenewalder.txt	23	damals	1
deu-x-bible-luther1545.txt	24	Zeit	1
deu-x-bible-luther1545letztehand.txt	20	So	1
deu-x-bible-luther1545letztehand.txt	25	zeit	1
deu-x-bible-luther1912.txt	25	Zeit	1
deu-x-bible-menge.txt	25	damals	1
deu-x-bible-neue.txt	14	Damals	1
deu-x-bible-pattloch.txt	15	damals	1
deu-x-bible-schlachter.txt	22	Zeit	1
deu-x-bible-tafelbibel.txt	26	damals	1
deu-x-bible-textbibel.txt	24	damals	1
deu-x-bible-zuercher.txt	19	Damals	1
eng-x-bible-darby.txt	26	then	1
eng-x-bible-kingjames.txt	26	then	1
eng-x-bible-literal.txt	25	then	1
eng-x-bible-newsimplified.txt	24	time	1
nld-x-bible-statenvertaling.txt	22	toen	1
nor-x-bible-1930.txt	17	dengang	1
nor-x-bible-student.txt	23	då	1
swe-x-bible-folk1998.txt	20	tiden	1
afr-x-bible-1953.txt	2	daar	2
afr-x-bible-1953.txt	5	ontstaan	2
dan-x-bible-1931.txt	2	opstod	2
dan-x-bible-1931.txt	3	der	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-luther1912.txt	2	es	2
deu-x-bible-menge.txt	2	entstand	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-schlachter.txt	2	es	2
deu-x-bible-schlachter.txt	3	entstand	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-textbibel.txt	2	es	2
deu-x-bible-textbibel.txt	3	entstand	2
deu-x-bible-zuercher.txt	2	kam	2
deu-x-bible-zuercher.txt	3	es	2
eng-x-bible-darby.txt	2	there	2
eng-x-bible-kingjames.txt	2	there	2
eng-x-bible-literal.txt	2	there	2
eng-x-bible-newsimplified.txt	2	arose	2
nld-x-bible-statenvertaling.txt	2	er	2
nor-x-bible-1930.txt	3	det	2
nor-x-bible-student.txt	3	det	2
swe-x-bible-folk1998.txt	2	det	2
swe-x-bible-folk1998.txt	3	uppstod	2
afr-x-bible-1953.txt	27	gewoon	3
dan-x-bible-1931.txt	17	boede	3
deu-x-bible-elberfelder1871.txt	24	wohnten	3
deu-x-bible-elberfelder1905.txt	24	wohnten	3
deu-x-bible-freebible.txt	24	wohnten	3
deu-x-bible-gruenewalder.txt	16	die	3
deu-x-bible-luther1545.txt	20	wohneten	3
deu-x-bible-luther1545letztehand.txt	21	woneten	3
deu-x-bible-luther1912.txt	21	wohnten	3
deu-x-bible-menge.txt	28	ansässig	3
deu-x-bible-neue.txt	15	wohnten	3
deu-x-bible-pattloch.txt	14	wohnten	3
deu-x-bible-schlachter.txt	19	wohnten	3
deu-x-bible-tafelbibel.txt	25	wohnten	3
deu-x-bible-textbibel.txt	27	ansässig	3
deu-x-bible-zuercher.txt	21	wohnten	3
eng-x-bible-darby.txt	25	dwelling	3
eng-x-bible-kingjames.txt	25	dwelled	3
eng-x-bible-literal.txt	24	lived	3
eng-x-bible-newsimplified.txt	18	living	3
nld-x-bible-statenvertaling.txt	21	woonden	3
nor-x-bible-1930.txt	16	bodde	3
nor-x-bible-student.txt	22	budde	3
swe-x-bible-folk1998.txt	12	bodde	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	18	i	4
deu-x-bible-elberfelder1871.txt	26	im	4
deu-x-bible-elberfelder1905.txt	26	im	4
deu-x-bible-freebible.txt	26	im	4
deu-x-bible-gruenewalder.txt	24	im	4
deu-x-bible-luther1545.txt	29	im	4
deu-x-bible-luther1545letztehand.txt	30	im	4
deu-x-bible-luther1912.txt	30	im	4
deu-x-bible-menge.txt	26	im	4
deu-x-bible-neue.txt	23	im	4
deu-x-bible-pattloch.txt	21	im	4
deu-x-bible-schlachter.txt	27	im	4
deu-x-bible-tafelbibel.txt	27	im	4
deu-x-bible-textbibel.txt	25	im	4
deu-x-bible-zuercher.txt	26	im	4
eng-x-bible-darby.txt	27	in	4
eng-x-bible-kingjames.txt	27	in	4
eng-x-bible-literal.txt	26	in	4
eng-x-bible-newsimplified.txt	19	in	4
nld-x-bible-statenvertaling.txt	27	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	25	i	4
swe-x-bible-folk1998.txt	16	i	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	27	und	5
deu-x-bible-luther1545letztehand.txt	28	vnd	5
deu-x-bible-luther1912.txt	28	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-tafelbibel.txt	22	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	21	and	5
eng-x-bible-kingjames.txt	22	and	5
eng-x-bible-literal.txt	21	and	5
nld-x-bible-statenvertaling.txt	25	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	20	Kanaäniete	6
dan-x-bible-1931.txt	14	Kana'anæerne	6
deu-x-bible-elberfelder1871.txt	20	Kanaaniter	6
deu-x-bible-elberfelder1905.txt	20	Kanaaniter	6
deu-x-bible-freebible.txt	20	Kanaaniter	6
deu-x-bible-gruenewalder.txt	17	Kanaaniter	6
deu-x-bible-luther1545.txt	26	Kanaaniter	6
deu-x-bible-luther1545letztehand.txt	27	Cananiter	6
deu-x-bible-luther1912.txt	27	Kanaaniter	6
deu-x-bible-menge.txt	22	Kanaanäer	6
