afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	aan	1
dan-x-bible-1931.txt	2	gav	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	4	gab	1
deu-x-bible-luther1545.txt	2	gab	1
deu-x-bible-luther1545letztehand.txt	2	gab	1
deu-x-bible-luther1912.txt	2	gab	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	5	verlieh	1
deu-x-bible-schlachter.txt	3	gab	1
deu-x-bible-tafelbibel.txt	3	gab	1
deu-x-bible-textbibel.txt	2	verlieh	1
deu-x-bible-zuercher.txt	2	gab	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	2	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	2	gave	1
nds-x-bible-nds.txt	3	gauf	1
nld-x-bible-statenvertaling.txt	3	gaf	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	2	gav	1
afr-x-bible-1953.txt	23	hulle	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	9	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	20	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	12	they	2
eng-x-bible-kingjames.txt	11	they	2
eng-x-bible-literal.txt	13	they	2
eng-x-bible-newsimplified.txt	10	They	2
nds-x-bible-nds.txt	16	see	2
nld-x-bible-statenvertaling.txt	11	zij	2
nor-x-bible-1930.txt	17	de	2
nor-x-bible-student.txt	13	dei	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	10	heidene	3
dan-x-bible-1931.txt	4	Folkenes	3
deu-x-bible-elberfelder1871.txt	8	Nationen	3
deu-x-bible-elberfelder1905.txt	8	Nationen	3
deu-x-bible-freebible.txt	8	Nationen	3
deu-x-bible-gruenewalder.txt	2	Heiden	3
deu-x-bible-luther1545.txt	7	Heiden	3
deu-x-bible-luther1545letztehand.txt	7	Heiden	3
deu-x-bible-luther1912.txt	7	Heiden	3
deu-x-bible-menge.txt	8	Heiden	3
deu-x-bible-neue.txt	7	Völker	3
deu-x-bible-pattloch.txt	4	Heiden	3
deu-x-bible-schlachter.txt	8	Heiden	3
deu-x-bible-tafelbibel.txt	6	Völkerschaften	3
deu-x-bible-textbibel.txt	7	Heiden	3
deu-x-bible-zuercher.txt	8	Heiden	3
eng-x-bible-darby.txt	9	nations	3
eng-x-bible-kingjames.txt	8	heathen	3
eng-x-bible-literal.txt	10	nations	3
eng-x-bible-newsimplified.txt	8	nations	3
nds-x-bible-nds.txt	8	Veltja	3
nld-x-bible-statenvertaling.txt	8	heidenen	3
nor-x-bible-1930.txt	5	hedningefolks	3
nor-x-bible-student.txt	7	heidningarne	3
swe-x-bible-folk1998.txt	3	hednafolkens	3
afr-x-bible-1953.txt	25	besit	4
dan-x-bible-1931.txt	10	Gods	4
dan-x-bible-1931.txt	12	Eje	4
deu-x-bible-elberfelder1871.txt	18	Besitz	4
deu-x-bible-elberfelder1905.txt	19	Besitz	4
deu-x-bible-freebible.txt	19	Besitz	4
deu-x-bible-gruenewalder.txt	15	erben	4
deu-x-bible-luther1545.txt	12	Güter	4
deu-x-bible-luther1545.txt	15	einnahmen	4
deu-x-bible-luther1545letztehand.txt	12	Güter	4
deu-x-bible-luther1545letztehand.txt	17	Josu	4
deu-x-bible-luther1912.txt	12	Güter	4
deu-x-bible-luther1912.txt	15	einnahmen	4
deu-x-bible-menge.txt	20	Besitz	4
deu-x-bible-pattloch.txt	12	Besitz	4
deu-x-bible-schlachter.txt	22	Besitz	4
deu-x-bible-tafelbibel.txt	16	ein	4
deu-x-bible-textbibel.txt	21	Besitz	4
eng-x-bible-darby.txt	14	possession	4
nds-x-bible-nds.txt	18	Äjendoom	4
nld-x-bible-statenvertaling.txt	13	erfenis	4
nor-x-bible-1930.txt	19	eie	4
nor-x-bible-student.txt	15	eigedom	4
swe-x-bible-folk1998.txt	14	ärva	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	ihnen	5
deu-x-bible-elberfelder1905.txt	4	ihnen	5
deu-x-bible-freebible.txt	4	ihnen	5
deu-x-bible-gruenewalder.txt	6	ihnen	5
deu-x-bible-luther1545.txt	3	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1912.txt	3	ihnen	5
deu-x-bible-menge.txt	4	ihnen	5
deu-x-bible-neue.txt	3	ihnen	5
deu-x-bible-pattloch.txt	7	ihnen	5
deu-x-bible-schlachter.txt	4	ihnen	5
deu-x-bible-tafelbibel.txt	4	ihnen	5
deu-x-bible-textbibel.txt	3	ihnen	5
deu-x-bible-zuercher.txt	4	ihnen	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	3	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	3	them	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-statenvertaling.txt	4	hun	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	6	dem	5
afr-x-bible-1953.txt	7	lande	6
dan-x-bible-1931.txt	5	Lande	6
deu-x-bible-elberfelder1871.txt	6	Länder	6
deu-x-bible-elberfelder1905.txt	6	Länder	6
deu-x-bible-freebible.txt	6	Länder	6
deu-x-bible-gruenewalder.txt	3	Länder	6
deu-x-bible-luther1545.txt	5	Länder	6
deu-x-bible-luther1545letztehand.txt	5	Lender	6
deu-x-bible-luther1912.txt	5	Länder	6
deu-x-bible-menge.txt	6	Länder	6
deu-x-bible-neue.txt	5	Länder	6
deu-x-bible-pattloch.txt	2	Länder	6
deu-x-bible-schlachter.txt	6	Länder	6
deu-x-bible-tafelbibel.txt	7	Lande	6
deu-x-bible-textbibel.txt	5	Länder	6
deu-x-bible-zuercher.txt	6	Länder	6
eng-x-bible-darby.txt	6	lands	6
eng-x-bible-kingjames.txt	5	lands	6
eng-x-bible-literal.txt	7	lands	6
eng-x-bible-newsimplified.txt	5	lands	6
nds-x-bible-nds.txt	6	Lenda	6
nld-x-bible-statenvertaling.txt	6	landen	6
nor-x-bible-1930.txt	6	land	6
nor-x-bible-student.txt	5	landi	6
swe-x-bible-folk1998.txt	4	länder	6
afr-x-bible-1953.txt	8	van	7
afr-x-bible-1953.txt	9	die	7
deu-x-bible-elberfelder1871.txt	7	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-freebible.txt	7	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	7	der	7
deu-x-bible-neue.txt	6	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	6	der	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-newsimplified.txt	6	of	7
nds-x-bible-nds.txt	7	de	7
nld-x-bible-statenvertaling.txt	7	der	7
nor-x-bible-student.txt	6	åt	7
afr-x-bible-1953.txt	27	,	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	19	;	8
deu-x-bible-elberfelder1905.txt	20	;	8
deu-x-bible-freebible.txt	20	;	8
deu-x-bible-gruenewalder.txt	16	,	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	16	,	8
deu-x-bible-menge.txt	21	,	8
deu-x-bible-neue.txt	15	,	8
deu-x-bible-pattloch.txt	19	,	8
deu-x-bible-schlachter.txt	23	;	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	22	,	8
deu-x-bible-zuercher.txt	18	,	8
eng-x-bible-darby.txt	21	:	8
eng-x-bible-kingjames.txt	18	;	8
eng-x-bible-literal.txt	20	;	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	19	;	8
nld-x-bible-statenvertaling.txt	19	;	8
nor-x-bible-1930.txt	20	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	15	,	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	1	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	5	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	6	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	1	He	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	16	volke	10
dan-x-bible-1931.txt	9	Folkeslags	10
deu-x-bible-elberfelder1871.txt	14	Völkerschaften	10
deu-x-bible-elberfelder1905.txt	14	Völkerschaften	10
deu-x-bible-freebible.txt	14	Völkerschaften	10
deu-x-bible-luther1545.txt	14	Völker	10
deu-x-bible-luther1545letztehand.txt	14	Völcker	10
deu-x-bible-luther1912.txt	14	Völker	10
deu-x-bible-menge.txt	13	Völker	10
deu-x-bible-pattloch.txt	16	Völker	10
deu-x-bible-schlachter.txt	13	Völker	10
deu-x-bible-tafelbibel.txt	13	Volksstämme	10
deu-x-bible-textbibel.txt	12	Völker	10
deu-x-bible-zuercher.txt	16	Völker	10
eng-x-bible-darby.txt	20	peoples	10
eng-x-bible-kingjames.txt	17	people	10
eng-x-bible-literal.txt	19	peoples	10
nds-x-bible-nds.txt	14	Veltja	10
nld-x-bible-statenvertaling.txt	18	volken	10
nor-x-bible-1930.txt	10	folkeslag	10
nor-x-bible-student.txt	10	folkeslags	10
swe-x-bible-folk1998.txt	9	folken	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	4	the	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	18	moeite	12
