afr-x-bible-1953.txt	13	in	1
deu-x-bible-elberfelder1871.txt	15	im	1
deu-x-bible-elberfelder1905.txt	15	im	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-gruenewalder.txt	17	im	1
deu-x-bible-luther1545.txt	13	im	1
deu-x-bible-luther1545letztehand.txt	20	in	1
deu-x-bible-luther1912.txt	13	im	1
deu-x-bible-menge.txt	20	im	1
deu-x-bible-neue.txt	13	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	13	im	1
deu-x-bible-tafelbibel.txt	20	im	1
deu-x-bible-textbibel.txt	22	im	1
deu-x-bible-zuercher.txt	14	im	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	13	in	1
nld-x-bible-statenvertaling.txt	16	in	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	6	aber	2
deu-x-bible-neue.txt	1	Was	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
afr-x-bible-1953.txt	22	--	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
