afr-x-bible-1953.txt	10	vrees	1
afr-x-bible-1953.txt	13	skrik	1
dan-x-bible-1931.txt	9	Rædsel	1
deu-x-bible-elberfelder1871.txt	12	Schrecken	1
deu-x-bible-elberfelder1905.txt	12	Schrecken	1
deu-x-bible-freebible.txt	12	Schrecken	1
deu-x-bible-gruenewalder.txt	12	Schrecken	1
deu-x-bible-luther1545.txt	9	Furcht	1
deu-x-bible-luther1545letztehand.txt	8	furcht	1
deu-x-bible-luther1912.txt	9	Furcht	1
deu-x-bible-menge.txt	12	Schrecken	1
deu-x-bible-neue.txt	11	Schrecken	1
deu-x-bible-pattloch.txt	12	Schrecken	1
deu-x-bible-schlachter.txt	8	Furcht	1
deu-x-bible-textbibel.txt	13	Schrecken	1
deu-x-bible-zuercher.txt	11	Schrecken	1
eng-x-bible-darby.txt	10	fear	1
eng-x-bible-kingjames.txt	10	fear	1
eng-x-bible-literal.txt	13	dread	1
eng-x-bible-newsimplified.txt	10	terror	1
nld-x-bible-statenvertaling.txt	8	vervaardheid	1
nor-x-bible-1930.txt	12	redsel	1
nor-x-bible-student.txt	8	rædsla	1
swe-x-bible-folk1998.txt	9	skräck	1
afr-x-bible-1953.txt	4	vangnette	2
dan-x-bible-1931.txt	4	Snaret	2
deu-x-bible-elberfelder1871.txt	3	Schlingen	2
deu-x-bible-elberfelder1905.txt	3	Schlingen	2
deu-x-bible-freebible.txt	3	Schlingen	2
deu-x-bible-gruenewalder.txt	3	Schlingen	2
deu-x-bible-luther1545.txt	5	Stricken	2
deu-x-bible-luther1545letztehand.txt	4	stricken	2
deu-x-bible-luther1912.txt	5	Stricken	2
deu-x-bible-menge.txt	7	Schlingen	2
deu-x-bible-neue.txt	3	Schlingen	2
deu-x-bible-pattloch.txt	3	Fallstricke	2
deu-x-bible-schlachter.txt	2	liegst	2
deu-x-bible-schlachter.txt	5	Banden	2
deu-x-bible-textbibel.txt	6	Schlingen	2
deu-x-bible-zuercher.txt	5	Schlingen	2
eng-x-bible-darby.txt	2	snares	2
eng-x-bible-kingjames.txt	2	snares	2
eng-x-bible-literal.txt	5	snares	2
eng-x-bible-newsimplified.txt	3	snares	2
nld-x-bible-statenvertaling.txt	3	strikken	2
nor-x-bible-1930.txt	4	snarer	2
nor-x-bible-student.txt	3	snaror	2
swe-x-bible-folk1998.txt	2	omges	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Deshalb	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Deshalb	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Deshalb	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-literal.txt	2	account	3
eng-x-bible-newsimplified.txt	2	Therefore	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	11	dig	4
deu-x-bible-elberfelder1871.txt	14	dich	4
deu-x-bible-elberfelder1905.txt	14	dich	4
deu-x-bible-freebible.txt	14	dich	4
deu-x-bible-gruenewalder.txt	10	dich	4
deu-x-bible-luther1545.txt	11	dich	4
deu-x-bible-luther1545letztehand.txt	10	dich	4
deu-x-bible-luther1912.txt	11	dich	4
deu-x-bible-menge.txt	14	dich	4
deu-x-bible-neue.txt	13	dich	4
deu-x-bible-pattloch.txt	10	dich	4
deu-x-bible-schlachter.txt	9	dich	4
deu-x-bible-textbibel.txt	10	dich	4
deu-x-bible-zuercher.txt	9	dich	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-kingjames.txt	12	thee	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	10	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	10	deg	4
afr-x-bible-1953.txt	2	is	5
dan-x-bible-1931.txt	2	var	5
deu-x-bible-elberfelder1871.txt	2	sind	5
deu-x-bible-elberfelder1905.txt	2	sind	5
deu-x-bible-freebible.txt	2	sind	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-luther1545.txt	2	bist	5
deu-x-bible-luther1545letztehand.txt	2	bistu	5
deu-x-bible-luther1912.txt	2	bist	5
deu-x-bible-menge.txt	2	bist	5
deu-x-bible-menge.txt	4	jetzt	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	2	liegen	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	bist	5
eng-x-bible-darby.txt	3	are	5
eng-x-bible-kingjames.txt	3	are	5
eng-x-bible-literal.txt	6	are	5
eng-x-bible-newsimplified.txt	4	are	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	ligg	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	14	!	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	13	;	6
eng-x-bible-kingjames.txt	13	;	6
eng-x-bible-literal.txt	16	;	6
eng-x-bible-newsimplified.txt	13	!	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	10	,	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	5	rondom	8
deu-x-bible-elberfelder1871.txt	4	rings	8
deu-x-bible-elberfelder1905.txt	4	rings	8
deu-x-bible-freebible.txt	4	rings	8
deu-x-bible-gruenewalder.txt	4	rings	8
deu-x-bible-menge.txt	5	rings	8
deu-x-bible-neue.txt	4	rings	8
deu-x-bible-pattloch.txt	4	rings	8
deu-x-bible-textbibel.txt	3	rings	8
eng-x-bible-darby.txt	4	round	8
eng-x-bible-kingjames.txt	4	round	8
eng-x-bible-newsimplified.txt	5	around	8
nld-x-bible-statenvertaling.txt	4	rondom	8
nor-x-bible-1930.txt	5	rundt	8
nor-x-bible-student.txt	4	kringum	8
afr-x-bible-1953.txt	6	jou	9
dan-x-bible-1931.txt	6	dig	9
deu-x-bible-elberfelder1871.txt	6	dich	9
deu-x-bible-elberfelder1905.txt	6	dich	9
deu-x-bible-freebible.txt	6	dich	9
deu-x-bible-gruenewalder.txt	6	dich	9
deu-x-bible-neue.txt	6	dich	9
deu-x-bible-pattloch.txt	6	dich	9
deu-x-bible-textbibel.txt	5	dich	9
eng-x-bible-darby.txt	6	thee	9
eng-x-bible-kingjames.txt	6	thee	9
eng-x-bible-literal.txt	9	you	9
eng-x-bible-newsimplified.txt	6	you	9
nld-x-bible-statenvertaling.txt	5	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	5	deg	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-newsimplified.txt	7	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	6	,	10
dan-x-bible-1931.txt	10	ængsted	11
deu-x-bible-elberfelder1871.txt	11	plötzlicher	11
deu-x-bible-elberfelder1905.txt	11	plötzlicher	11
deu-x-bible-freebible.txt	11	plötzlicher	11
deu-x-bible-gruenewalder.txt	8	ängstigt	11
deu-x-bible-gruenewalder.txt	9	jählings	11
deu-x-bible-menge.txt	11	jäher	11
deu-x-bible-neue.txt	10	plötzlicher	11
deu-x-bible-pattloch.txt	9	ängstigt	11
deu-x-bible-textbibel.txt	9	ängstigt	11
deu-x-bible-zuercher.txt	8	ängstigt	11
eng-x-bible-darby.txt	9	sudden	11
eng-x-bible-kingjames.txt	9	sudden	11
eng-x-bible-newsimplified.txt	9	sudden	11
nor-x-bible-student.txt	9	skræmer	11
swe-x-bible-folk1998.txt	6	förfäras	11
deu-x-bible-elberfelder1871.txt	15	bestürzt	12
deu-x-bible-elberfelder1905.txt	15	bestürzt	12
deu-x-bible-freebible.txt	15	bestürzt	12
deu-x-bible-luther1545.txt	13	erschrecket	12
deu-x-bible-luther1545letztehand.txt	12	erschreckt	12
deu-x-bible-luther1912.txt	13	erschreckt	12
deu-x-bible-menge.txt	16	Angst	12
deu-x-bible-neue.txt	14	bestürzt	12
deu-x-bible-pattloch.txt	11	plötzlicher	12
deu-x-bible-schlachter.txt	11	überfallen	12
eng-x-bible-darby.txt	11	troubleth	12
eng-x-bible-kingjames.txt	11	troubleth	12
eng-x-bible-literal.txt	14	troubles	12
nld-x-bible-statenvertaling.txt	12	beroerd	12
nor-x-bible-1930.txt	13	forferder	12
dan-x-bible-1931.txt	5	omkring	13
deu-x-bible-elberfelder1871.txt	7	her	13
deu-x-bible-elberfelder1905.txt	7	her	13
deu-x-bible-freebible.txt	7	her	13
deu-x-bible-luther1545.txt	6	umgeben	13
deu-x-bible-luther1545letztehand.txt	5	vmbgeben	13
deu-x-bible-luther1912.txt	6	umgeben	13
deu-x-bible-menge.txt	8	umgeben	13
deu-x-bible-neue.txt	7	her	13
deu-x-bible-pattloch.txt	7	her	13
deu-x-bible-zuercher.txt	6	umgeben	13
eng-x-bible-darby.txt	5	about	13
eng-x-bible-kingjames.txt	5	about	13
eng-x-bible-literal.txt	8	around	13
nor-x-bible-1930.txt	6	omkring	13
swe-x-bible-folk1998.txt	5	snaroroch	13
afr-x-bible-1953.txt	12	skielik	14
dan-x-bible-1931.txt	12	brat	14
deu-x-bible-luther1545.txt	12	plötzlich	14
deu-x-bible-luther1545letztehand.txt	11	plötzlich	14
deu-x-bible-luther1912.txt	12	plötzlich	14
deu-x-bible-schlachter.txt	10	plötzlich	14
deu-x-bible-textbibel.txt	11	jählings	14
deu-x-bible-zuercher.txt	10	plötzlicher	14
eng-x-bible-literal.txt	12	suddenly	14
eng-x-bible-newsimplified.txt	11	overwhelms	14
nld-x-bible-statenvertaling.txt	11	haastelijk	14
nor-x-bible-1930.txt	11	hastig	14
nor-x-bible-student.txt	12	brått	14
swe-x-bible-folk1998.txt	8	plötslig	14
deu-x-bible-elberfelder1871.txt	5	um	15
deu-x-bible-elberfelder1905.txt	5	um	15
deu-x-bible-freebible.txt	5	um	15
deu-x-bible-gruenewalder.txt	5	um	15
deu-x-bible-neue.txt	5	um	15
deu-x-bible-pattloch.txt	5	um	15
deu-x-bible-textbibel.txt	4	um	15
deu-x-bible-elberfelder1871.txt	10	ein	16
deu-x-bible-elberfelder1905.txt	10	ein	16
deu-x-bible-freebible.txt	10	ein	16
deu-x-bible-neue.txt	9	ein	16
nor-x-bible-1930.txt	10	en	16
deu-x-bible-luther1545.txt	10	hat	17
deu-x-bible-luther1545letztehand.txt	9	hat	17
deu-x-bible-luther1912.txt	10	hat	17
deu-x-bible-schlachter.txt	7	hat	17
nld-x-bible-statenvertaling.txt	9	heeft	17
deu-x-bible-luther1545.txt	3	du	18
deu-x-bible-luther1912.txt	3	du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-schlachter.txt	3	du	18
deu-x-bible-zuercher.txt	3	du	18
swe-x-bible-folk1998.txt	3	du	18
afr-x-bible-1953.txt	8	maak	19
deu-x-bible-elberfelder1871.txt	13	macht	19
deu-x-bible-elberfelder1905.txt	13	macht	19
deu-x-bible-freebible.txt	13	macht	19
deu-x-bible-neue.txt	12	macht	19
afr-x-bible-1953.txt	3	daar	20
dan-x-bible-1931.txt	3	der	20
nor-x-bible-1930.txt	3	det	20
deu-x-bible-menge.txt	6	von	21
deu-x-bible-zuercher.txt	4	von	21
swe-x-bible-folk1998.txt	4	av	21
deu-x-bible-luther1545.txt	4	mit	22
deu-x-bible-luther1545letztehand.txt	3	mit	22
deu-x-bible-luther1912.txt	4	mit	22
deu-x-bible-gruenewalder.txt	11	der	23
deu-x-bible-textbibel.txt	12	der	23
