eng-x-bible-kingjames.txt	27	bring	4
eng-x-bible-literal.txt	26	bringing	4
eng-x-bible-newsimplified.txt	28	bring	4
nld-x-bible-statenvertaling.txt	31	brengen	4
nor-x-bible-1930.txt	21	lar	4
nor-x-bible-student.txt	21	let	4
swe-x-bible-folk1998.txt	25	låta	4
afr-x-bible-1953.txt	11	sê	5
afr-x-bible-1953.txt	14	spreek	5
dan-x-bible-1931.txt	10	siger	5
deu-x-bible-elberfelder1871.txt	10	sage	5
deu-x-bible-elberfelder1871.txt	13	spricht	5
deu-x-bible-elberfelder1905.txt	11	sage	5
deu-x-bible-elberfelder1905.txt	14	spricht	5
deu-x-bible-freebible.txt	11	sage	5
deu-x-bible-freebible.txt	14	spricht	5
deu-x-bible-gruenewalder.txt	13	spricht	5
deu-x-bible-luther1545.txt	11	spricht	5
deu-x-bible-luther1545letztehand.txt	10	spricht	5
deu-x-bible-luther1912.txt	11	spricht	5
deu-x-bible-menge.txt	23	gesprochen	5
deu-x-bible-neue.txt	16	spricht	5
deu-x-bible-pattloch.txt	12	spricht	5
deu-x-bible-schlachter.txt	10	spricht	5
deu-x-bible-tafelbibel.txt	14	spricht	5
deu-x-bible-textbibel.txt	11	spricht	5
deu-x-bible-zuercher.txt	10	spricht	5
eng-x-bible-darby.txt	12	saith	5
eng-x-bible-kingjames.txt	12	saith	5
eng-x-bible-literal.txt	12	says	5
eng-x-bible-newsimplified.txt	14	said	5
nld-x-bible-statenvertaling.txt	15	zegt	5
nor-x-bible-1930.txt	9	sier	5
nor-x-bible-student.txt	9	segjer	5
swe-x-bible-folk1998.txt	10	säger	5
afr-x-bible-1953.txt	35	ten	6
dan-x-bible-1931.txt	29	til	6
deu-x-bible-elberfelder1871.txt	31	zum	6
deu-x-bible-elberfelder1905.txt	32	zum	6
deu-x-bible-freebible.txt	32	zum	6
deu-x-bible-gruenewalder.txt	30	zum	6
deu-x-bible-gruenewalder.txt	34	zum	6
deu-x-bible-luther1545.txt	31	zum	6
deu-x-bible-luther1545letztehand.txt	30	zum	6
deu-x-bible-luther1912.txt	31	zum	6
deu-x-bible-menge.txt	36	zum	6
deu-x-bible-menge.txt	40	zum	6
deu-x-bible-schlachter.txt	30	zum	6
deu-x-bible-schlachter.txt	34	zum	6
deu-x-bible-tafelbibel.txt	33	zum	6
deu-x-bible-zuercher.txt	28	zum	6
eng-x-bible-darby.txt	32	for	6
eng-x-bible-kingjames.txt	33	for	6
eng-x-bible-literal.txt	32	for	6
eng-x-bible-newsimplified.txt	27	to	6
nld-x-bible-statenvertaling.txt	36	ten	6
nor-x-bible-1930.txt	28	til	6
nor-x-bible-1930.txt	33	til	6
nor-x-bible-student.txt	31	til	6
swe-x-bible-folk1998.txt	30	till	6
afr-x-bible-1953.txt	1	Gaan	7
dan-x-bible-1931.txt	1	Gå	7
deu-x-bible-elberfelder1871.txt	1	Geh	7
deu-x-bible-elberfelder1905.txt	1	Geh	7
deu-x-bible-freebible.txt	1	Geh	7
deu-x-bible-gruenewalder.txt	2	Geh	7
deu-x-bible-luther1545.txt	1	Gehe	7
deu-x-bible-luther1545letztehand.txt	1	Gehe	7
deu-x-bible-luther1912.txt	1	Gehe	7
deu-x-bible-menge.txt	2	Gehe	7
deu-x-bible-neue.txt	2	Geh	7
deu-x-bible-pattloch.txt	2	Gehe	7
deu-x-bible-schlachter.txt	1	Gehe	7
deu-x-bible-tafelbibel.txt	1	Gehe	7
deu-x-bible-textbibel.txt	1	Gehe	7
deu-x-bible-zuercher.txt	1	Geh	7
eng-x-bible-darby.txt	1	Go	7
eng-x-bible-kingjames.txt	1	Go	7
eng-x-bible-literal.txt	1	Go	7
eng-x-bible-newsimplified.txt	1	»	7
nor-x-bible-1930.txt	1	Gå	7
nor-x-bible-student.txt	1	Gakk	7
swe-x-bible-folk1998.txt	2	Gå	7
afr-x-bible-1953.txt	12	:	8
dan-x-bible-1931.txt	8	:	8
deu-x-bible-elberfelder1871.txt	11	:	8
deu-x-bible-elberfelder1905.txt	12	:	8
deu-x-bible-freebible.txt	12	:	8
deu-x-bible-gruenewalder.txt	10	:	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-menge.txt	10	:	8
deu-x-bible-menge.txt	11	›	8
deu-x-bible-neue.txt	13	:	8
deu-x-bible-pattloch.txt	10	:	8
deu-x-bible-schlachter.txt	8	:	8
deu-x-bible-tafelbibel.txt	11	sprechend	8
deu-x-bible-tafelbibel.txt	12	:	8
deu-x-bible-textbibel.txt	9	:	8
deu-x-bible-zuercher.txt	8	:	8
eng-x-bible-darby.txt	9	saying	8
eng-x-bible-kingjames.txt	9	saying	8
eng-x-bible-literal.txt	9	saying	8
nld-x-bible-statenvertaling.txt	12	zeggende	8
nld-x-bible-statenvertaling.txt	13	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	7	:	8
swe-x-bible-folk1998.txt	8	:	8
afr-x-bible-1953.txt	26	Kyk	9
dan-x-bible-1931.txt	17	Se	9
deu-x-bible-elberfelder1871.txt	22	Siehe	9
deu-x-bible-elberfelder1905.txt	23	Siehe	9
deu-x-bible-freebible.txt	23	Siehe	9
deu-x-bible-gruenewalder.txt	21	Fürwahr	9
deu-x-bible-luther1545.txt	20	Siehe	9
deu-x-bible-luther1545letztehand.txt	18	Sihe	9
deu-x-bible-luther1912.txt	20	siehe	9
deu-x-bible-menge.txt	25	Nunmehr	9
deu-x-bible-neue.txt	24	Du	9
deu-x-bible-pattloch.txt	22	Siehe	9
deu-x-bible-schlachter.txt	20	Siehe	9
deu-x-bible-tafelbibel.txt	23	Siehe	9
deu-x-bible-textbibel.txt	20	Nun	9
deu-x-bible-zuercher.txt	20	Nun	9
eng-x-bible-darby.txt	22	Behold	9
eng-x-bible-kingjames.txt	23	Behold	9
eng-x-bible-literal.txt	22	Behold	9
eng-x-bible-newsimplified.txt	26	going	9
nld-x-bible-statenvertaling.txt	25	Zie	9
nor-x-bible-1930.txt	18	Se	9
nor-x-bible-student.txt	18	Sjå	9
swe-x-bible-folk1998.txt	17	Se	9
afr-x-bible-1953.txt	22	God	10
dan-x-bible-1931.txt	15	Gud	10
deu-x-bible-elberfelder1871.txt	19	Gott	10
deu-x-bible-elberfelder1905.txt	20	Gott	10
deu-x-bible-freebible.txt	20	Gott	10
deu-x-bible-gruenewalder.txt	18	Gott	10
deu-x-bible-luther1545.txt	17	Gott	10
deu-x-bible-luther1545letztehand.txt	15	Gott	10
deu-x-bible-luther1912.txt	17	Gott	10
deu-x-bible-menge.txt	20	Gott	10
deu-x-bible-neue.txt	21	Gott	10
deu-x-bible-pattloch.txt	19	Gott	10
deu-x-bible-schlachter.txt	17	Gott	10
deu-x-bible-tafelbibel.txt	20	Gott	10
deu-x-bible-textbibel.txt	17	Gott	10
deu-x-bible-zuercher.txt	17	Gott	10
eng-x-bible-darby.txt	18	God	10
eng-x-bible-kingjames.txt	19	God	10
eng-x-bible-literal.txt	18	God	10
eng-x-bible-newsimplified.txt	10	God	10
nld-x-bible-statenvertaling.txt	22	God	10
nor-x-bible-1930.txt	13	Gud	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	16	Gud	10
swe-x-bible-folk1998.txt	15	Gud	10
afr-x-bible-1953.txt	32	oor	11
dan-x-bible-1931.txt	26	på	11
deu-x-bible-elberfelder1871.txt	28	über	11
deu-x-bible-elberfelder1905.txt	29	über	11
deu-x-bible-freebible.txt	29	über	11
deu-x-bible-gruenewalder.txt	27	über	11
deu-x-bible-luther1545.txt	28	über	11
deu-x-bible-luther1545letztehand.txt	26	vber	11
deu-x-bible-luther1912.txt	28	über	11
deu-x-bible-menge.txt	30	gegen	11
deu-x-bible-neue.txt	31	über	11
deu-x-bible-pattloch.txt	28	über	11
deu-x-bible-schlachter.txt	26	über	11
deu-x-bible-tafelbibel.txt	29	über	11
deu-x-bible-textbibel.txt	25	über	11
deu-x-bible-textbibel.txt	32	betreff	11
deu-x-bible-zuercher.txt	25	an	11
eng-x-bible-darby.txt	29	upon	11
eng-x-bible-kingjames.txt	30	upon	11
eng-x-bible-literal.txt	29	on	11
eng-x-bible-newsimplified.txt	29	upon	11
nld-x-bible-statenvertaling.txt	32	over	11
nor-x-bible-1930.txt	25	over	11
nor-x-bible-student.txt	27	mot	11
swe-x-bible-folk1998.txt	27	över	11
afr-x-bible-1953.txt	5	Ebed-Meleg	12
dan-x-bible-1931.txt	7	Ebed-Melek	12
deu-x-bible-elberfelder1871.txt	5	Ebedmelech	12
deu-x-bible-elberfelder1905.txt	5	Ebedmelech	12
deu-x-bible-freebible.txt	5	Ebedmelech	12
deu-x-bible-gruenewalder.txt	6	Ebedmelech	12
deu-x-bible-luther1545.txt	5	Ebed-Melech	12
deu-x-bible-luther1545letztehand.txt	5	EbedMelech	12
deu-x-bible-luther1912.txt	5	Ebed-Melech	12
deu-x-bible-menge.txt	9	Ebedmelech	12
deu-x-bible-neue.txt	4	Ebed-Melech	12
deu-x-bible-pattloch.txt	9	Ebedmelech	12
deu-x-bible-schlachter.txt	7	Ebed-Melech	12
deu-x-bible-tafelbibel.txt	6	Ebedmelech	12
deu-x-bible-textbibel.txt	8	Ebed-Melech	12
deu-x-bible-zuercher.txt	7	Ebedmelech	12
eng-x-bible-darby.txt	5	Ebed-melech	12
eng-x-bible-kingjames.txt	5	Ebed-melech	12
eng-x-bible-literal.txt	5	Ebed-melech	12
eng-x-bible-newsimplified.txt	3	Ebedmelech	12
nld-x-bible-statenvertaling.txt	7	Ebed-melech	12
nor-x-bible-1930.txt	6	Ebed-Melek	12
nor-x-bible-student.txt	6	Ebed-Melek	12
swe-x-bible-folk1998.txt	7	Ebed-Melek	12
afr-x-bible-1953.txt	3	spreek	13
dan-x-bible-1931.txt	4	sig	13
deu-x-bible-elberfelder1871.txt	3	sprich	13
deu-x-bible-elberfelder1905.txt	3	sprich	13
deu-x-bible-freebible.txt	3	sprich	13
deu-x-bible-gruenewalder.txt	4	Sprich	13
deu-x-bible-luther1545.txt	4	sage	13
deu-x-bible-luther1545letztehand.txt	4	sage	13
deu-x-bible-luther1912.txt	4	sage	13
deu-x-bible-menge.txt	5	sage	13
deu-x-bible-neue.txt	10	sag	13
deu-x-bible-pattloch.txt	5	sage	13
deu-x-bible-schlachter.txt	3	sage	13
deu-x-bible-tafelbibel.txt	4	sprich	13
deu-x-bible-textbibel.txt	4	sprich	13
deu-x-bible-zuercher.txt	3	sage	13
eng-x-bible-darby.txt	3	speak	13
eng-x-bible-kingjames.txt	3	speak	13
eng-x-bible-literal.txt	3	speak	13
eng-x-bible-newsimplified.txt	2	Tell	13
nld-x-bible-statenvertaling.txt	5	spreek	13
nor-x-bible-1930.txt	3	si	13
nor-x-bible-student.txt	3	seg	13
swe-x-bible-folk1998.txt	4	säg	13
afr-x-bible-1953.txt	36	kwade	14
dan-x-bible-1931.txt	30	Ulykke	14
deu-x-bible-elberfelder1871.txt	32	Bösen	14
deu-x-bible-elberfelder1905.txt	33	Bösen	14
deu-x-bible-freebible.txt	33	Bösen	14
deu-x-bible-gruenewalder.txt	31	Unheil	14
deu-x-bible-luther1545.txt	32	Unglück	14
deu-x-bible-luther1545letztehand.txt	31	vnglück	14
deu-x-bible-luther1912.txt	32	Unglück	14
deu-x-bible-menge.txt	37	Unheil	14
deu-x-bible-neue.txt	39	Unheil	14
deu-x-bible-pattloch.txt	35	Unheil	14
deu-x-bible-schlachter.txt	31	Unglück	14
deu-x-bible-tafelbibel.txt	34	Bösen	14
deu-x-bible-textbibel.txt	34	Unheils	14
deu-x-bible-zuercher.txt	29	Unheil	14
eng-x-bible-darby.txt	33	evil	14
eng-x-bible-kingjames.txt	34	evil	14
eng-x-bible-literal.txt	33	evil	14
eng-x-bible-newsimplified.txt	32	destruction	14
nld-x-bible-statenvertaling.txt	37	kwade	14
nor-x-bible-1930.txt	30	onde	14
nor-x-bible-student.txt	32	ulukka	14
swe-x-bible-folk1998.txt	32	olycka	14
afr-x-bible-1953.txt	47	jou	15
dan-x-bible-1931.txt	37	du	15
deu-x-bible-elberfelder1871.txt	45	dir	15
deu-x-bible-elberfelder1905.txt	46	dir	15
deu-x-bible-freebible.txt	46	dir	15
deu-x-bible-gruenewalder.txt	48	deinen	15
deu-x-bible-luther1545.txt	39	du	15
deu-x-bible-luther1545letztehand.txt	38	du	15
deu-x-bible-luther1912.txt	39	du	15
deu-x-bible-menge.txt	47	dir	15
deu-x-bible-neue.txt	44	Du	15
deu-x-bible-pattloch.txt	45	deinen	15
deu-x-bible-schlachter.txt	44	deinen	15
deu-x-bible-tafelbibel.txt	49	deinem	15
deu-x-bible-textbibel.txt	50	deinen	15
deu-x-bible-zuercher.txt	39	dir	15
eng-x-bible-darby.txt	47	thy	15
eng-x-bible-kingjames.txt	50	thee	15
eng-x-bible-literal.txt	45	you	15
eng-x-bible-newsimplified.txt	41	you	15
nld-x-bible-statenvertaling.txt	50	uw	15
nor-x-bible-1930.txt	43	dine	15
nor-x-bible-student.txt	44	dine	15
swe-x-bible-folk1998.txt	44	dina	15
afr-x-bible-1953.txt	33	hierdie	16
dan-x-bible-1931.txt	27	denne	16
deu-x-bible-elberfelder1871.txt	29	diese	16
deu-x-bible-elberfelder1905.txt	30	diese	16
deu-x-bible-freebible.txt	30	diese	16
deu-x-bible-gruenewalder.txt	28	diese	16
deu-x-bible-luther1545.txt	29	diese	16
deu-x-bible-luther1545letztehand.txt	27	diese	16
deu-x-bible-luther1912.txt	29	diese	16
deu-x-bible-menge.txt	31	diese	16
deu-x-bible-neue.txt	32	diese	16
deu-x-bible-pattloch.txt	29	diese	16
deu-x-bible-schlachter.txt	27	diese	16
deu-x-bible-tafelbibel.txt	30	diese	16
deu-x-bible-textbibel.txt	26	diese	16
deu-x-bible-zuercher.txt	26	dieser	16
eng-x-bible-darby.txt	30	this	16
eng-x-bible-kingjames.txt	31	this	16
eng-x-bible-literal.txt	30	this	16
eng-x-bible-newsimplified.txt	30	this	16
nld-x-bible-statenvertaling.txt	33	deze	16
nor-x-bible-1930.txt	26	denne	16
nor-x-bible-student.txt	28	denne	16
swe-x-bible-folk1998.txt	28	denna	16
afr-x-bible-1953.txt	34	stad	17
dan-x-bible-1931.txt	28	By	17
deu-x-bible-elberfelder1871.txt	30	Stadt	17
deu-x-bible-elberfelder1905.txt	31	Stadt	17
deu-x-bible-freebible.txt	31	Stadt	17
deu-x-bible-gruenewalder.txt	29	Stadt	17
deu-x-bible-luther1545.txt	30	Stadt	17
deu-x-bible-luther1545letztehand.txt	28	Stad	17
deu-x-bible-luther1912.txt	30	Stadt	17
deu-x-bible-menge.txt	32	Stadt	17
deu-x-bible-neue.txt	33	Stadt	17
deu-x-bible-pattloch.txt	30	Stadt	17
deu-x-bible-schlachter.txt	28	Stadt	17
deu-x-bible-tafelbibel.txt	31	Stadt	17
deu-x-bible-textbibel.txt	27	Stadt	17
deu-x-bible-zuercher.txt	27	Stadt	17
eng-x-bible-darby.txt	31	city	17
eng-x-bible-kingjames.txt	32	city	17
eng-x-bible-literal.txt	31	city	17
eng-x-bible-newsimplified.txt	31	city	17
nld-x-bible-statenvertaling.txt	34	stad	17
nor-x-bible-1930.txt	27	by	17
nor-x-bible-student.txt	29	byen	17
swe-x-bible-folk1998.txt	29	stad	17
afr-x-bible-1953.txt	24	Israel	18
dan-x-bible-1931.txt	14	Israels	18
deu-x-bible-elberfelder1871.txt	20	Israels	18
deu-x-bible-elberfelder1905.txt	21	Israels	18
deu-x-bible-freebible.txt	21	Israels	18
deu-x-bible-gruenewalder.txt	19	Israels	18
deu-x-bible-luther1545.txt	18	Israels	18
deu-x-bible-luther1545letztehand.txt	16	Jsrael	18
deu-x-bible-luther1912.txt	18	Israels	18
deu-x-bible-menge.txt	21	Israels	18
deu-x-bible-neue.txt	22	Israels	18
deu-x-bible-pattloch.txt	20	Israels	18
deu-x-bible-schlachter.txt	18	Israels	18
deu-x-bible-tafelbibel.txt	21	Israels	18
deu-x-bible-textbibel.txt	18	Israels	18
deu-x-bible-zuercher.txt	18	Israels	18
eng-x-bible-darby.txt	20	Israel	18
eng-x-bible-kingjames.txt	21	Israel	18
eng-x-bible-literal.txt	20	Israel	18
eng-x-bible-newsimplified.txt	12	Israel	18
nld-x-bible-statenvertaling.txt	23	Israels	18
nor-x-bible-1930.txt	15	Israels	18
nor-x-bible-student.txt	15	Israels	18
swe-x-bible-folk1998.txt	14	Israels	18
afr-x-bible-1953.txt	19	leërskare	19
dan-x-bible-1931.txt	11	Hærskarers	19
deu-x-bible-elberfelder1871.txt	16	Heerscharen	19
deu-x-bible-elberfelder1905.txt	17	Heerscharen	19
deu-x-bible-freebible.txt	17	Heerscharen	19
deu-x-bible-gruenewalder.txt	15	Heeresscharen	19
deu-x-bible-luther1545.txt	14	Zebaoth	19
deu-x-bible-luther1545letztehand.txt	13	Zebaoth	19
deu-x-bible-luther1912.txt	14	Zebaoth	19
deu-x-bible-menge.txt	17	Heerscharen	19
deu-x-bible-neue.txt	20	allmächtige	19
deu-x-bible-pattloch.txt	16	Heere	19
deu-x-bible-schlachter.txt	14	Heerscharen	19
deu-x-bible-tafelbibel.txt	17	Heerscharen	19
deu-x-bible-textbibel.txt	14	Heerscharen	19
deu-x-bible-zuercher.txt	14	Heerscharen	19
eng-x-bible-darby.txt	15	hosts	19
eng-x-bible-kingjames.txt	16	hosts	19
eng-x-bible-literal.txt	15	Hosts	19
nld-x-bible-statenvertaling.txt	19	heirscharen	19
nor-x-bible-1930.txt	12	hærskarenes	19
nor-x-bible-student.txt	12	allhers	19
nor-x-bible-student.txt	13	drott	19
swe-x-bible-folk1998.txt	12	Sebaot	19
afr-x-bible-1953.txt	16	HERE	20
dan-x-bible-1931.txt	12	HERRE	20
deu-x-bible-elberfelder1871.txt	14	Jehova	20
deu-x-bible-elberfelder1905.txt	15	Jehova	20
deu-x-bible-freebible.txt	15	Jahwe	20
deu-x-bible-gruenewalder.txt	16	Herr	20
deu-x-bible-luther1545.txt	13	HERR	20
deu-x-bible-luther1545letztehand.txt	12	HERR	20
deu-x-bible-luther1912.txt	13	HERR	20
deu-x-bible-menge.txt	15	HERR	20
deu-x-bible-neue.txt	17	Jahwe	20
deu-x-bible-pattloch.txt	14	Herr	20
deu-x-bible-schlachter.txt	12	HERR	20
deu-x-bible-tafelbibel.txt	15	Jehovah	20
deu-x-bible-textbibel.txt	12	Jahwe	20
deu-x-bible-zuercher.txt	12	Herr	20
eng-x-bible-darby.txt	13	Jehovah	20
eng-x-bible-kingjames.txt	14	LORD	20
eng-x-bible-literal.txt	13	Jehovah	20
eng-x-bible-newsimplified.txt	7	Jehovah	20
nld-x-bible-statenvertaling.txt	17	HEERE	20
nor-x-bible-1930.txt	10	Herren	20
nor-x-bible-student.txt	10	Herren	20
swe-x-bible-folk1998.txt	11	Herren	20
afr-x-bible-1953.txt	38	nie	21
afr-x-bible-1953.txt	41	nie	21
dan-x-bible-1931.txt	32	ikke	21
deu-x-bible-elberfelder1871.txt	34	nicht	21
deu-x-bible-elberfelder1905.txt	35	nicht	21
deu-x-bible-freebible.txt	35	nicht	21
deu-x-bible-gruenewalder.txt	33	nicht	21
deu-x-bible-luther1545.txt	35	keinem	21
deu-x-bible-luther1545letztehand.txt	34	keinem	21
deu-x-bible-luther1912.txt	35	keinem	21
deu-x-bible-menge.txt	39	nicht	21
deu-x-bible-pattloch.txt	37	nicht	21
deu-x-bible-schlachter.txt	33	nicht	21
deu-x-bible-tafelbibel.txt	37	nicht	21
deu-x-bible-textbibel.txt	36	nicht	21
deu-x-bible-zuercher.txt	31	nicht	21
eng-x-bible-darby.txt	36	not	21
eng-x-bible-kingjames.txt	37	not	21
eng-x-bible-literal.txt	36	not	21
eng-x-bible-newsimplified.txt	34	not	21
nld-x-bible-statenvertaling.txt	39	niet	21
nor-x-bible-1930.txt	32	ikke	21
nor-x-bible-student.txt	34	ikkje	21
swe-x-bible-folk1998.txt	34	inte	21
afr-x-bible-1953.txt	25	:	22
dan-x-bible-1931.txt	16	:	22
deu-x-bible-elberfelder1871.txt	21	:	22
deu-x-bible-elberfelder1905.txt	22	:	22
deu-x-bible-freebible.txt	22	:	22
deu-x-bible-gruenewalder.txt	20	:	22
deu-x-bible-luther1545.txt	19	:	22
deu-x-bible-luther1912.txt	19	:	22
deu-x-bible-menge.txt	24	:	22
deu-x-bible-neue.txt	23	:	22
deu-x-bible-pattloch.txt	21	:	22
deu-x-bible-schlachter.txt	19	:	22
deu-x-bible-tafelbibel.txt	22	:	22
deu-x-bible-textbibel.txt	19	:	22
deu-x-bible-zuercher.txt	19	:	22
eng-x-bible-darby.txt	21	:	22
eng-x-bible-kingjames.txt	22	;	22
eng-x-bible-literal.txt	21	:	22
eng-x-bible-newsimplified.txt	15	:	22
eng-x-bible-newsimplified.txt	20	said	22
nld-x-bible-statenvertaling.txt	24	:	22
nor-x-bible-1930.txt	17	:	22
nor-x-bible-student.txt	17	:	22
swe-x-bible-folk1998.txt	16	:	22
afr-x-bible-1953.txt	31	woorde	23
dan-x-bible-1931.txt	22	Ord	23
deu-x-bible-elberfelder1871.txt	27	Worte	23
deu-x-bible-elberfelder1905.txt	28	Worte	23
deu-x-bible-freebible.txt	28	Worte	23
deu-x-bible-gruenewalder.txt	26	Worte	23
deu-x-bible-luther1545.txt	25	Worte	23
deu-x-bible-luther1545letztehand.txt	23	wort	23
deu-x-bible-luther1912.txt	25	Worte	23
deu-x-bible-menge.txt	29	Drohworte	23
deu-x-bible-neue.txt	30	Worte	23
deu-x-bible-pattloch.txt	27	Worte	23
deu-x-bible-schlachter.txt	25	Worte	23
deu-x-bible-tafelbibel.txt	28	Worte	23
deu-x-bible-textbibel.txt	24	Worte	23
deu-x-bible-zuercher.txt	24	Worte	23
eng-x-bible-darby.txt	28	words	23
eng-x-bible-kingjames.txt	29	words	23
eng-x-bible-literal.txt	28	words	23
nld-x-bible-statenvertaling.txt	30	woorden	23
nor-x-bible-1930.txt	23	ord	23
nor-x-bible-student.txt	26	tala	23
swe-x-bible-folk1998.txt	22	talat	23
afr-x-bible-1953.txt	54	.	24
dan-x-bible-1931.txt	46	.	24
deu-x-bible-elberfelder1871.txt	47	.	24
deu-x-bible-elberfelder1905.txt	48	.	24
deu-x-bible-freebible.txt	48	.	24
deu-x-bible-gruenewalder.txt	52	.	24
deu-x-bible-luther1545.txt	46	.	24
deu-x-bible-luther1545letztehand.txt	44	.	24
deu-x-bible-luther1912.txt	46	.	24
deu-x-bible-menge.txt	59	.	24
deu-x-bible-neue.txt	49	.	24
deu-x-bible-schlachter.txt	49	;	24
