deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	2	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	17	vir	4
dan-x-bible-1931.txt	10	for	4
deu-x-bible-elberfelder1871.txt	15	für	4
deu-x-bible-elberfelder1905.txt	15	für	4
deu-x-bible-freebible.txt	15	für	4
deu-x-bible-gruenewalder.txt	15	für	4
deu-x-bible-menge.txt	19	für	4
deu-x-bible-pattloch.txt	15	für	4
deu-x-bible-schlachter.txt	17	für	4
deu-x-bible-textbibel.txt	13	für	4
deu-x-bible-zuercher.txt	15	für	4
eng-x-bible-darby.txt	17	for	4
eng-x-bible-kingjames.txt	16	for	4
eng-x-bible-newsimplified.txt	12	for	4
nld-x-bible-statenvertaling.txt	16	ten	4
nor-x-bible-1930.txt	18	for	4
swe-x-bible-folk1998.txt	13	för	4
afr-x-bible-1953.txt	20	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	20	!	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	18	die	6
deu-x-bible-elberfelder1871.txt	16	das	6
deu-x-bible-elberfelder1905.txt	16	das	6
deu-x-bible-freebible.txt	16	das	6
deu-x-bible-luther1545.txt	15	des	6
deu-x-bible-luther1545letztehand.txt	15	des	6
deu-x-bible-luther1912.txt	15	des	6
deu-x-bible-menge.txt	20	das	6
deu-x-bible-neue.txt	11	das	6
deu-x-bible-neue.txt	13	des	6
deu-x-bible-pattloch.txt	16	das	6
deu-x-bible-schlachter.txt	18	das	6
deu-x-bible-textbibel.txt	14	das	6
deu-x-bible-zuercher.txt	16	das	6
eng-x-bible-darby.txt	18	the	6
eng-x-bible-kingjames.txt	17	of	6
eng-x-bible-kingjames.txt	18	the	6
eng-x-bible-literal.txt	16	the	6
eng-x-bible-newsimplified.txt	13	the	6
nld-x-bible-statenvertaling.txt	12	dat	6
afr-x-bible-1953.txt	8	duisternis	7
dan-x-bible-1931.txt	5	Mørket	7
deu-x-bible-elberfelder1871.txt	9	Finsternis	7
deu-x-bible-elberfelder1905.txt	9	Finsternis	7
deu-x-bible-freebible.txt	9	Finsternis	7
deu-x-bible-gruenewalder.txt	8	Dunkel	7
deu-x-bible-menge.txt	8	Finsternis	7
deu-x-bible-neue.txt	7	Dunkel	7
deu-x-bible-pattloch.txt	8	Dunkel	7
deu-x-bible-schlachter.txt	10	Finsternis	7
deu-x-bible-textbibel.txt	9	Dunkel	7
deu-x-bible-zuercher.txt	10	Dunkel	7
eng-x-bible-darby.txt	10	darkness	7
eng-x-bible-kingjames.txt	10	darkness	7
eng-x-bible-literal.txt	9	darkness	7
eng-x-bible-newsimplified.txt	7	darkness	7
nld-x-bible-statenvertaling.txt	6	duisternis	7
nor-x-bible-1930.txt	9	mørket	7
nor-x-bible-student.txt	8	myrkret	7
swe-x-bible-folk1998.txt	8	mörkret	7
afr-x-bible-1953.txt	15	is	8
dan-x-bible-1931.txt	8	er	8
deu-x-bible-elberfelder1871.txt	13	ist	8
deu-x-bible-elberfelder1905.txt	13	ist	8
deu-x-bible-freebible.txt	13	ist	8
deu-x-bible-gruenewalder.txt	13	ist	8
deu-x-bible-menge.txt	13	ist	8
deu-x-bible-neue.txt	16	schon	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-schlachter.txt	15	ist	8
deu-x-bible-textbibel.txt	16	ist	8
deu-x-bible-zuercher.txt	13	ist	8
eng-x-bible-darby.txt	14	is	8
eng-x-bible-kingjames.txt	14	is	8
eng-x-bible-literal.txt	13	is	8
eng-x-bible-newsimplified.txt	10	is	8
nld-x-bible-statenvertaling.txt	15	wordt	8
nor-x-bible-1930.txt	13	er	8
swe-x-bible-folk1998.txt	11	är	8
afr-x-bible-1953.txt	2	glo	9
deu-x-bible-elberfelder1871.txt	2	glaubt	9
deu-x-bible-elberfelder1905.txt	2	glaubt	9
deu-x-bible-freebible.txt	2	glaubt	9
deu-x-bible-gruenewalder.txt	4	Glauben	9
deu-x-bible-luther1545.txt	1	glaubt	9
deu-x-bible-luther1545letztehand.txt	1	Gleubt	9
deu-x-bible-luther1912.txt	1	glaubt	9
deu-x-bible-neue.txt	2	hofft	9
deu-x-bible-schlachter.txt	4	glauben	9
deu-x-bible-zuercher.txt	2	glaubt	9
eng-x-bible-darby.txt	2	believeth	9
eng-x-bible-kingjames.txt	2	believeth	9
eng-x-bible-literal.txt	4	believe	9
nld-x-bible-statenvertaling.txt	2	gelooft	9
nor-x-bible-1930.txt	2	tror	9
nor-x-bible-student.txt	2	trur	9
afr-x-bible-1953.txt	6	uit	10
dan-x-bible-1931.txt	4	fra	10
deu-x-bible-elberfelder1871.txt	7	aus	10
deu-x-bible-elberfelder1905.txt	7	aus	10
deu-x-bible-freebible.txt	7	aus	10
deu-x-bible-menge.txt	6	aus	10
deu-x-bible-pattloch.txt	6	aus	10
deu-x-bible-schlachter.txt	8	aus	10
deu-x-bible-zuercher.txt	8	aus	10
eng-x-bible-darby.txt	8	out	10
eng-x-bible-kingjames.txt	8	out	10
eng-x-bible-literal.txt	8	from	10
nld-x-bible-statenvertaling.txt	4	uit	10
nor-x-bible-1930.txt	8	fra	10
nor-x-bible-student.txt	7	frå	10
swe-x-bible-folk1998.txt	7	ur	10
afr-x-bible-1953.txt	14	hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	12	er	11
deu-x-bible-elberfelder1905.txt	12	er	11
deu-x-bible-freebible.txt	12	er	11
deu-x-bible-gruenewalder.txt	12	er	11
deu-x-bible-schlachter.txt	16	er	11
deu-x-bible-textbibel.txt	17	er	11
deu-x-bible-zuercher.txt	14	er	11
eng-x-bible-darby.txt	13	he	11
eng-x-bible-kingjames.txt	13	he	11
eng-x-bible-literal.txt	12	he	11
eng-x-bible-newsimplified.txt	9	he	11
nld-x-bible-statenvertaling.txt	13	hij	11
nor-x-bible-1930.txt	12	han	11
nor-x-bible-student.txt	10	han	11
afr-x-bible-1953.txt	10	terugkeer	12
deu-x-bible-elberfelder1871.txt	6	Rückkehr	12
deu-x-bible-elberfelder1905.txt	6	Rückkehr	12
deu-x-bible-freebible.txt	6	Rückkehr	12
deu-x-bible-menge.txt	9	wieder	12
deu-x-bible-pattloch.txt	9	wieder	12
deu-x-bible-schlachter.txt	11	wiederkehren	12
deu-x-bible-zuercher.txt	7	wiederkehre	12
eng-x-bible-darby.txt	7	return	12
eng-x-bible-kingjames.txt	7	return	12
eng-x-bible-literal.txt	7	return	12
nld-x-bible-statenvertaling.txt	7	weder	12
nld-x-bible-statenvertaling.txt	9	keren	12
nor-x-bible-1930.txt	7	tilbake	12
swe-x-bible-folk1998.txt	5	om	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
nor-x-bible-1930.txt	11	og	13
deu-x-bible-elberfelder1871.txt	8	der	14
deu-x-bible-elberfelder1905.txt	8	der	14
deu-x-bible-freebible.txt	8	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-schlachter.txt	9	der	14
deu-x-bible-textbibel.txt	4	die	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	9	of	14
nld-x-bible-statenvertaling.txt	5	de	14
deu-x-bible-gruenewalder.txt	9	zu	15
deu-x-bible-luther1545.txt	6	möge	15
deu-x-bible-luther1545letztehand.txt	6	müge	15
deu-x-bible-luther1912.txt	6	möge	15
deu-x-bible-neue.txt	8	zu	15
deu-x-bible-pattloch.txt	2	kann	15
deu-x-bible-textbibel.txt	10	zu	15
eng-x-bible-literal.txt	2	does	15
nld-x-bible-statenvertaling.txt	8	te	15
nor-x-bible-student.txt	5	kann	15
afr-x-bible-1953.txt	5	hy	16
deu-x-bible-luther1545.txt	5	er	16
deu-x-bible-luther1545letztehand.txt	5	er	16
deu-x-bible-luther1912.txt	5	er	16
deu-x-bible-schlachter.txt	7	er	16
deu-x-bible-zuercher.txt	6	er	16
eng-x-bible-darby.txt	5	he	16
eng-x-bible-kingjames.txt	5	he	16
nor-x-bible-1930.txt	4	han	16
nor-x-bible-student.txt	4	han	16
afr-x-bible-1953.txt	4	dat	17
deu-x-bible-luther1545.txt	4	daß	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	4	daß	17
deu-x-bible-schlachter.txt	6	daß	17
deu-x-bible-zuercher.txt	5	dass	17
eng-x-bible-darby.txt	4	that	17
eng-x-bible-kingjames.txt	4	that	17
afr-x-bible-1953.txt	12	;	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	11	;	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-schlachter.txt	13	;	18
eng-x-bible-newsimplified.txt	8	;	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	9	;	18
deu-x-bible-gruenewalder.txt	7	dem	19
deu-x-bible-luther1545.txt	7	dem	19
deu-x-bible-luther1545letztehand.txt	7	dem	19
deu-x-bible-luther1912.txt	7	dem	19
deu-x-bible-neue.txt	6	dem	19
deu-x-bible-pattloch.txt	7	dem	19
deu-x-bible-textbibel.txt	8	dem	19
deu-x-bible-zuercher.txt	9	dem	19
eng-x-bible-newsimplified.txt	6	the	19
deu-x-bible-gruenewalder.txt	10	entrinnen	20
deu-x-bible-luther1545.txt	9	entrinnen	20
deu-x-bible-luther1545letztehand.txt	9	entrinnen	20
deu-x-bible-luther1912.txt	9	entrinnen	20
deu-x-bible-neue.txt	9	entkommen	20
deu-x-bible-textbibel.txt	11	entrinnen	20
eng-x-bible-newsimplified.txt	5	escaping	20
deu-x-bible-elberfelder1871.txt	14	ausersehen	21
deu-x-bible-elberfelder1905.txt	14	ausersehen	21
deu-x-bible-freebible.txt	14	ausersehen	21
eng-x-bible-darby.txt	15	singled	21
eng-x-bible-literal.txt	14	awaited	21
eng-x-bible-newsimplified.txt	11	marked	21
nld-x-bible-statenvertaling.txt	14	beloerd	21
dan-x-bible-1931.txt	2	undkommer	22
deu-x-bible-gruenewalder.txt	5	auf	22
deu-x-bible-pattloch.txt	4	vertrauen	22
deu-x-bible-textbibel.txt	5	Hoffnung	22
deu-x-bible-textbibel.txt	6	auf	22
eng-x-bible-literal.txt	5	in	22
eng-x-bible-newsimplified.txt	3	despairs	22
swe-x-bible-folk1998.txt	4	hopp	22
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	11	,	23
swe-x-bible-folk1998.txt	9	,	23
afr-x-bible-1953.txt	9	sal	24
deu-x-bible-schlachter.txt	2	soll	24
deu-x-bible-schlachter.txt	12	wird	24
eng-x-bible-darby.txt	6	shall	24
eng-x-bible-kingjames.txt	6	shall	24
nor-x-bible-1930.txt	5	skal	24
deu-x-bible-menge.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-zuercher.txt	4	,	25
deu-x-bible-gruenewalder.txt	14	bestimmt	26
deu-x-bible-neue.txt	15	wartet	26
deu-x-bible-pattloch.txt	14	ausersehen	26
deu-x-bible-zuercher.txt	12	ersehen	26
nor-x-bible-1930.txt	14	utsett	26
nor-x-bible-student.txt	13	det	26
swe-x-bible-folk1998.txt	12	bestämt	26
deu-x-bible-elberfelder1871.txt	5	eine	27
deu-x-bible-elberfelder1905.txt	5	eine	27
deu-x-bible-freebible.txt	5	eine	27
eng-x-bible-literal.txt	6	a	27
deu-x-bible-luther1545.txt	13	sich	28
deu-x-bible-luther1545letztehand.txt	13	sich	28
deu-x-bible-luther1912.txt	13	sich	28
deu-x-bible-menge.txt	17	Angst	28
afr-x-bible-1953.txt	11	nie	29
deu-x-bible-pattloch.txt	12	sondern	29
eng-x-bible-literal.txt	11	but	29
nld-x-bible-statenvertaling.txt	11	maar	29
deu-x-bible-luther1545.txt	8	Unglück	30
deu-x-bible-luther1545letztehand.txt	8	vnglück	30
deu-x-bible-luther1912.txt	8	Unglück	30
deu-x-bible-luther1545.txt	12	versiehet	31
deu-x-bible-luther1545letztehand.txt	12	versihet	31
deu-x-bible-luther1912.txt	12	versieht	31
eng-x-bible-darby.txt	11	,	32
eng-x-bible-kingjames.txt	11	,	32
eng-x-bible-literal.txt	10	,	32
deu-x-bible-elberfelder1871.txt	4	an	33
deu-x-bible-elberfelder1905.txt	4	an	33
deu-x-bible-freebible.txt	4	an	33
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-textbibel.txt	7	,	34
deu-x-bible-luther1545.txt	3	,	35
deu-x-bible-luther1912.txt	3	,	35
deu-x-bible-neue.txt	18	ihn	36
swe-x-bible-folk1998.txt	14	honom	36
deu-x-bible-textbibel.txt	1	"	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-luther1545.txt	14	immer	38
deu-x-bible-luther1545letztehand.txt	14	jmer	38
deu-x-bible-luther1912.txt	14	immer	38
eng-x-bible-kingjames.txt	15	waited	39
nor-x-bible-student.txt	11	venta	39
