afr-x-bible-1953.txt	17	julle	1
afr-x-bible-1983.txt	19	julle	1
afr-x-bible-boodskap.txt	24	julle	1
afr-x-bible-boodskap.txt	30	julle	1
afr-x-bible-lewende.txt	18	julle	1
afr-x-bible-viralmal.txt	18	julle	1
dan-x-bible-1931.txt	17	I	1
dan-x-bible-frederik.txt	16	I	1
dan-x-bible-hverdagsdansk.txt	18	I	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-erben.txt	18	Ihr	1
deu-x-bible-freebible.txt	19	ihr	1
deu-x-bible-genfer2011.txt	17	sollt	1
deu-x-bible-genfer2011.txt	19	ihr	1
deu-x-bible-greber.txt	19	müsst	1
deu-x-bible-greber.txt	22	ihr	1
deu-x-bible-gruenewalder.txt	18	müßt	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-hoffnung.txt	17	sollt	1
deu-x-bible-hoffnung.txt	19	ihr	1
deu-x-bible-hoffnung.txt	20	euch	1
deu-x-bible-interlinear.txt	17	ihr	1
deu-x-bible-konkordant.txt	18	ihr	1
deu-x-bible-luther1545.txt	18	ihr	1
deu-x-bible-luther1545.txt	20	euch	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-luther1912.txt	20	euch	1
deu-x-bible-meister.txt	20	ihr	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-neue.txt	20	ihr	1
deu-x-bible-neue.txt	23	euch	1
deu-x-bible-pattloch.txt	18	sollt	1
deu-x-bible-pattloch.txt	20	ihr	1
deu-x-bible-reinhardt1910.txt	18	ihr	1
deu-x-bible-schlachter.txt	17	sollt	1
deu-x-bible-schlachter.txt	19	ihr	1
deu-x-bible-schlachter2000.txt	19	ihr	1
deu-x-bible-tafelbibel.txt	17	ihr	1
deu-x-bible-textbibel.txt	19	ihr	1
