afr-x-bible-1953.txt	4	luister	1
dan-x-bible-1931.txt	5	lytter	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-gruenewalder.txt	7	hört	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	5	auf	1
deu-x-bible-neue.txt	7	hört	1
deu-x-bible-pattloch.txt	4	hört	1
deu-x-bible-pattloch.txt	5	auf	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	4	auf	1
deu-x-bible-zuercher.txt	6	hört	1
eng-x-bible-darby.txt	4	hearken	1
eng-x-bible-kingjames.txt	4	hearken	1
eng-x-bible-literal.txt	5	listens	1
eng-x-bible-newsimplified.txt	4	listens	1
nld-x-bible-statenvertaling.txt	5	op	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	4	på	1
swe-x-bible-folk1998.txt	4	lyssnar	1
afr-x-bible-1953.txt	14	goddeloos	2
dan-x-bible-1931.txt	10	lufter	2
dan-x-bible-1931.txt	11	gudløse	2
deu-x-bible-elberfelder1871.txt	13	gesetzlos	2
deu-x-bible-elberfelder1905.txt	13	gesetzlos	2
deu-x-bible-freebible.txt	13	gesetzlos	2
deu-x-bible-gruenewalder.txt	10	frevelhafte	2
deu-x-bible-luther1545.txt	14	gottlos	2
deu-x-bible-luther1545letztehand.txt	13	gottlos	2
deu-x-bible-luther1912.txt	14	gottlos	2
deu-x-bible-menge.txt	13	gottlos	2
deu-x-bible-neue.txt	11	gottlose	2
deu-x-bible-pattloch.txt	12	frevlerisch	2
deu-x-bible-schlachter.txt	13	gottlos	2
deu-x-bible-textbibel.txt	13	gottlos	2
deu-x-bible-zuercher.txt	14	Schurken	2
eng-x-bible-darby.txt	13	wicked	2
eng-x-bible-kingjames.txt	12	wicked	2
eng-x-bible-literal.txt	14	wicked	2
eng-x-bible-newsimplified.txt	12	wicked	2
nld-x-bible-statenvertaling.txt	14	goddeloos	2
nor-x-bible-1930.txt	13	ugudelige	2
nor-x-bible-student.txt	11	nidingar	2
swe-x-bible-folk1998.txt	7	talhar	2
swe-x-bible-folk1998.txt	9	ogudaktiga	2
afr-x-bible-1953.txt	1	'n	3
dan-x-bible-1931.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Ein	3
deu-x-bible-elberfelder1905.txt	1	Ein	3
deu-x-bible-freebible.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	2	ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	2	ein	3
deu-x-bible-schlachter.txt	2	ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	2	ein	3
eng-x-bible-darby.txt	2	a	3
eng-x-bible-kingjames.txt	2	a	3
eng-x-bible-literal.txt	1	To	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-newsimplified.txt	2	a	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	2	ein	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-menge.txt	15	–	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
