afr-x-bible-1953.txt	6	en	1
afr-x-bible-1953.txt	9	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	5	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	6	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	6	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	39	julle	2
dan-x-bible-1931.txt	33	I	2
deu-x-bible-elberfelder1871.txt	38	ihr	2
deu-x-bible-elberfelder1905.txt	38	ihr	2
deu-x-bible-freebible.txt	38	ihr	2
deu-x-bible-gruenewalder.txt	30	ihr	2
deu-x-bible-gruenewalder.txt	32	Ihr	2
deu-x-bible-luther1545.txt	29	ihr	2
deu-x-bible-luther1545.txt	33	werdet	2
deu-x-bible-luther1545.txt	36	müsset	2
deu-x-bible-luther1545letztehand.txt	46	jr	2
deu-x-bible-luther1912.txt	29	ihr	2
deu-x-bible-luther1912.txt	33	werdet	2
deu-x-bible-luther1912.txt	36	müßt	2
deu-x-bible-menge.txt	46	ihr	2
deu-x-bible-pattloch.txt	33	ihr	2
deu-x-bible-schlachter.txt	32	ihr	2
deu-x-bible-tafelbibel.txt	29	ihr	2
deu-x-bible-textbibel.txt	39	ihr	2
deu-x-bible-zuercher.txt	26	ihr	2
deu-x-bible-zuercher.txt	31	müsst	2
eng-x-bible-darby.txt	40	ye	2
eng-x-bible-kingjames.txt	36	ye	2
eng-x-bible-literal.txt	32	you	2
eng-x-bible-newsimplified.txt	42	you	2
nld-x-bible-statenvertaling.txt	40	gij	2
nor-x-bible-1930.txt	38	I	2
nor-x-bible-student.txt	37	de	2
swe-x-bible-folk1998.txt	27	ni	2
swe-x-bible-folk1998.txt	31	Ni	2
afr-x-bible-1953.txt	1	Huil	3
dan-x-bible-1931.txt	1	Jamrer	3
deu-x-bible-elberfelder1871.txt	1	Heulet	3
deu-x-bible-elberfelder1905.txt	1	Heulet	3
deu-x-bible-freebible.txt	1	Heulet	3
deu-x-bible-gruenewalder.txt	2	Ihr	3
deu-x-bible-luther1545.txt	1	Heulet	3
deu-x-bible-luther1545letztehand.txt	1	Heulet	3
deu-x-bible-luther1912.txt	1	Heulet	3
deu-x-bible-neue.txt	2	Heult	3
deu-x-bible-pattloch.txt	1	Heult	3
