afr-x-bible-1953.txt	22	hulle	1
afr-x-bible-1953.txt	27	hulle	1
dan-x-bible-1931.txt	19	de	1
dan-x-bible-1931.txt	24	de	1
deu-x-bible-elberfelder1871.txt	27	sie	1
deu-x-bible-elberfelder1905.txt	27	sie	1
deu-x-bible-freebible.txt	27	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-gruenewalder.txt	22	Sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-neue.txt	14	Sie	1
deu-x-bible-pattloch.txt	21	Sie	1
deu-x-bible-pattloch.txt	22	ließen	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-textbibel.txt	25	Sie	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-newsimplified.txt	15	They	1
eng-x-bible-newsimplified.txt	19	They	1
nld-x-bible-statenvertaling.txt	27	zij	1
nor-x-bible-1930.txt	25	de	1
nor-x-bible-student.txt	22	dei	1
swe-x-bible-folk1998.txt	22	De	1
afr-x-bible-1953.txt	39	rug	2
dan-x-bible-1931.txt	34	Ryggen	2
deu-x-bible-elberfelder1871.txt	39	Rücken	2
deu-x-bible-elberfelder1905.txt	39	Rücken	2
deu-x-bible-freebible.txt	39	Rücken	2
deu-x-bible-gruenewalder.txt	34	Rücken	2
deu-x-bible-luther1545.txt	38	Rücken	2
deu-x-bible-luther1545letztehand.txt	38	rücken	2
deu-x-bible-luther1912.txt	39	Rücken	2
deu-x-bible-menge.txt	40	Rücken	2
deu-x-bible-neue.txt	22	Rücken	2
deu-x-bible-pattloch.txt	40	Rücken	2
deu-x-bible-schlachter.txt	42	Rücken	2
deu-x-bible-textbibel.txt	38	Rücken	2
deu-x-bible-zuercher.txt	36	Rücken	2
eng-x-bible-darby.txt	37	backs	2
eng-x-bible-kingjames.txt	43	backs	2
eng-x-bible-literal.txt	39	backs	2
eng-x-bible-newsimplified.txt	28	backs	2
nld-x-bible-statenvertaling.txt	41	nek	2
nor-x-bible-1930.txt	37	ryggen	2
nor-x-bible-student.txt	39	ryggen	2
swe-x-bible-folk1998.txt	33	ryggen	2
afr-x-bible-1953.txt	5	ontrou	3
dan-x-bible-1931.txt	5	troløse	3
deu-x-bible-elberfelder1871.txt	5	treulos	3
deu-x-bible-elberfelder1905.txt	5	treulos	3
deu-x-bible-freebible.txt	5	treulos	3
deu-x-bible-gruenewalder.txt	5	treulos	3
deu-x-bible-luther1545.txt	6	vergriffen	3
deu-x-bible-luther1545letztehand.txt	6	vergriffen	3
deu-x-bible-luther1912.txt	6	vergriffen	3
deu-x-bible-menge.txt	5	treulos	3
deu-x-bible-neue.txt	5	untreu	3
deu-x-bible-pattloch.txt	5	treulos	3
deu-x-bible-schlachter.txt	6	versündigt	3
deu-x-bible-textbibel.txt	5	treulos	3
deu-x-bible-zuercher.txt	6	versündigt	3
eng-x-bible-darby.txt	5	transgressed	3
eng-x-bible-kingjames.txt	5	trespassed	3
eng-x-bible-literal.txt	6	slyly	3
eng-x-bible-newsimplified.txt	5	unfaithful	3
nld-x-bible-statenvertaling.txt	5	overtreden	3
nor-x-bible-1930.txt	7	troløst	3
nor-x-bible-student.txt	6	utrugne	3
swe-x-bible-folk1998.txt	5	trolösa	3
afr-x-bible-1953.txt	29	van	4
dan-x-bible-1931.txt	28	fra	4
deu-x-bible-elberfelder1871.txt	31	von	4
deu-x-bible-elberfelder1905.txt	31	von	4
deu-x-bible-freebible.txt	31	von	4
deu-x-bible-gruenewalder.txt	26	von	4
deu-x-bible-luther1545.txt	30	von	4
deu-x-bible-luther1545letztehand.txt	29	von	4
deu-x-bible-luther1912.txt	30	von	4
deu-x-bible-menge.txt	29	von	4
deu-x-bible-pattloch.txt	30	von	4
deu-x-bible-schlachter.txt	33	von	4
deu-x-bible-textbibel.txt	29	von	4
deu-x-bible-zuercher.txt	27	von	4
eng-x-bible-darby.txt	27	from	4
eng-x-bible-kingjames.txt	33	from	4
eng-x-bible-literal.txt	29	from	4
eng-x-bible-newsimplified.txt	22	from	4
nld-x-bible-statenvertaling.txt	31	van	4
nor-x-bible-1930.txt	31	fra	4
nor-x-bible-student.txt	34	ifrå	4
swe-x-bible-folk1998.txt	27	ifrån	4
afr-x-bible-1953.txt	25	verlaat	5
dan-x-bible-1931.txt	20	forlod	5
deu-x-bible-elberfelder1871.txt	24	verlassen	5
deu-x-bible-elberfelder1905.txt	24	verlassen	5
deu-x-bible-freebible.txt	24	verlassen	5
deu-x-bible-gruenewalder.txt	18	verließen	5
deu-x-bible-luther1545.txt	23	verlassen	5
deu-x-bible-luther1545letztehand.txt	22	verlassen	5
deu-x-bible-luther1912.txt	23	verlassen	5
deu-x-bible-neue.txt	17	verlassen	5
deu-x-bible-pattloch.txt	25	Stich	5
deu-x-bible-schlachter.txt	26	verlassen	5
deu-x-bible-textbibel.txt	23	abgefallen	5
deu-x-bible-zuercher.txt	22	verlassen	5
eng-x-bible-darby.txt	20	forsaken	5
eng-x-bible-kingjames.txt	24	forsaken	5
eng-x-bible-literal.txt	22	forsaken	5
eng-x-bible-newsimplified.txt	16	deserted	5
nld-x-bible-statenvertaling.txt	24	verlaten	5
nor-x-bible-1930.txt	22	forlatt	5
nor-x-bible-student.txt	24	gjenge	5
swe-x-bible-folk1998.txt	19	övergav	5
afr-x-bible-1953.txt	24	Hom	6
dan-x-bible-1931.txt	21	ham	6
deu-x-bible-elberfelder1871.txt	23	ihn	6
deu-x-bible-elberfelder1905.txt	23	ihn	6
deu-x-bible-freebible.txt	23	ihn	6
deu-x-bible-gruenewalder.txt	20	ihn	6
deu-x-bible-luther1545.txt	22	ihn	6
deu-x-bible-luther1545letztehand.txt	21	jn	6
deu-x-bible-luther1912.txt	22	ihn	6
deu-x-bible-menge.txt	23	ihm	6
deu-x-bible-neue.txt	11	ihm	6
deu-x-bible-neue.txt	16	ihn	6
deu-x-bible-pattloch.txt	23	ihn	6
deu-x-bible-schlachter.txt	25	ihn	6
deu-x-bible-textbibel.txt	22	ihm	6
deu-x-bible-zuercher.txt	21	ihn	6
eng-x-bible-darby.txt	21	him	6
eng-x-bible-kingjames.txt	25	him	6
eng-x-bible-literal.txt	23	Him	6
eng-x-bible-newsimplified.txt	17	him	6
nld-x-bible-statenvertaling.txt	23	Hem	6
nor-x-bible-1930.txt	23	ham	6
nor-x-bible-student.txt	27	honom	6
swe-x-bible-folk1998.txt	20	honom	6
afr-x-bible-1953.txt	10	verkeerd	7
dan-x-bible-1931.txt	12	ondt	7
deu-x-bible-elberfelder1871.txt	11	böse	7
deu-x-bible-elberfelder1905.txt	11	böse	7
deu-x-bible-freebible.txt	11	böse	7
deu-x-bible-gruenewalder.txt	14	mißfiel	7
deu-x-bible-luther1545.txt	17	übel	7
deu-x-bible-luther1545letztehand.txt	16	vbel	7
deu-x-bible-luther1912.txt	17	übel	7
deu-x-bible-menge.txt	18	mißfällt	7
deu-x-bible-neue.txt	8	taten	7
deu-x-bible-pattloch.txt	19	mißfiel	7
deu-x-bible-schlachter.txt	20	böse	7
deu-x-bible-textbibel.txt	17	mißfiel	7
deu-x-bible-zuercher.txt	17	missfällt	7
eng-x-bible-darby.txt	9	evil	7
eng-x-bible-kingjames.txt	12	evil	7
eng-x-bible-literal.txt	10	evil	7
eng-x-bible-newsimplified.txt	13	evil	7
nld-x-bible-statenvertaling.txt	10	kwaad	7
nor-x-bible-1930.txt	12	ondt	7
nor-x-bible-student.txt	12	vondt	7
