afr-x-bible-1953.txt	21	op	1
afr-x-bible-1953.txt	23	ramshoring	1
dan-x-bible-1931.txt	15	Hornet	1
deu-x-bible-elberfelder1871.txt	22	Posaune	1
deu-x-bible-elberfelder1905.txt	22	Posaune	1
deu-x-bible-freebible.txt	22	Posaune	1
deu-x-bible-gruenewalder.txt	20	Horn	1
deu-x-bible-luther1545.txt	20	Posaune	1
deu-x-bible-luther1545letztehand.txt	20	Posaunen	1
deu-x-bible-luther1912.txt	20	Posaune	1
deu-x-bible-menge.txt	28	Posaune	1
deu-x-bible-neue.txt	6	Horn	1
deu-x-bible-neue.txt	25	geblasen	1
deu-x-bible-pattloch.txt	19	Posaune	1
deu-x-bible-schlachter.txt	20	Posaune	1
deu-x-bible-tafelbibel.txt	25	Posaune	1
deu-x-bible-textbibel.txt	20	Posaune	1
deu-x-bible-zuercher.txt	20	Posaune	1
eng-x-bible-darby.txt	23	trumpet	1
eng-x-bible-kingjames.txt	23	trumpet	1
eng-x-bible-literal.txt	23	ram's	1
eng-x-bible-literal.txt	24	horn	1
eng-x-bible-newsimplified.txt	26	trumpet	1
nld-x-bible-statenvertaling.txt	23	bazuin	1
nor-x-bible-1930.txt	16	basunen	1
nor-x-bible-student.txt	16	lur	1
swe-x-bible-folk1998.txt	15	hornet	1
afr-x-bible-1953.txt	32	:	2
dan-x-bible-1931.txt	21	:	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	28	:	2
deu-x-bible-elberfelder1905.txt	28	:	2
deu-x-bible-freebible.txt	28	:	2
deu-x-bible-gruenewalder.txt	27	:	2
deu-x-bible-gruenewalder.txt	28	»	2
deu-x-bible-luther1545.txt	26	:	2
deu-x-bible-luther1912.txt	26	:	2
deu-x-bible-menge.txt	35	:	2
deu-x-bible-menge.txt	36	»	2
deu-x-bible-neue.txt	31	:	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	26	:	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	26	:	2
deu-x-bible-tafelbibel.txt	31	:	2
deu-x-bible-textbibel.txt	26	:	2
deu-x-bible-zuercher.txt	26	:	2
eng-x-bible-newsimplified.txt	33	:	2
eng-x-bible-newsimplified.txt	34	»	2
nld-x-bible-statenvertaling.txt	30	:	2
nor-x-bible-1930.txt	22	:	2
nor-x-bible-student.txt	22	:	2
nor-x-bible-student.txt	23	«	2
swe-x-bible-folk1998.txt	20	:	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	33	Mag	3
dan-x-bible-1931.txt	23	Leve	3
deu-x-bible-elberfelder1871.txt	30	lebe	3
deu-x-bible-elberfelder1905.txt	30	lebe	3
deu-x-bible-freebible.txt	30	lebe	3
deu-x-bible-gruenewalder.txt	30	lebe	3
deu-x-bible-luther1545.txt	27	Glück	3
deu-x-bible-luther1545letztehand.txt	27	Glück	3
deu-x-bible-luther1912.txt	27	Glück	3
deu-x-bible-menge.txt	38	lebe	3
deu-x-bible-neue.txt	34	lebe	3
deu-x-bible-pattloch.txt	29	lebe	3
deu-x-bible-schlachter.txt	28	lebe	3
deu-x-bible-tafelbibel.txt	33	lebe	3
deu-x-bible-textbibel.txt	28	lebe	3
deu-x-bible-zuercher.txt	28	lebe	3
eng-x-bible-darby.txt	31	Long	3
eng-x-bible-kingjames.txt	32	save	3
eng-x-bible-literal.txt	32	Let	3
eng-x-bible-literal.txt	35	live	3
eng-x-bible-newsimplified.txt	35	Long	3
nld-x-bible-statenvertaling.txt	34	leve	3
nor-x-bible-1930.txt	23	Leve	3
nor-x-bible-student.txt	24	Live	3
swe-x-bible-folk1998.txt	22	Leve	3
afr-x-bible-1953.txt	37	!	4
dan-x-bible-1931.txt	26	!	4
deu-x-bible-elberfelder1871.txt	34	!	4
deu-x-bible-elberfelder1905.txt	34	!	4
deu-x-bible-freebible.txt	34	!	4
deu-x-bible-gruenewalder.txt	34	!	4
deu-x-bible-luther1545.txt	31	!	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	31	!	4
deu-x-bible-menge.txt	42	!	4
deu-x-bible-neue.txt	37	!	4
deu-x-bible-pattloch.txt	33	!	4
deu-x-bible-schlachter.txt	32	!	4
deu-x-bible-tafelbibel.txt	37	!	4
deu-x-bible-textbibel.txt	32	!	4
deu-x-bible-zuercher.txt	32	!	4
eng-x-bible-darby.txt	35	!	4
eng-x-bible-kingjames.txt	35	.	4
eng-x-bible-literal.txt	36	!	4
eng-x-bible-newsimplified.txt	39	!	4
nld-x-bible-statenvertaling.txt	35	!	4
nor-x-bible-1930.txt	26	!	4
nor-x-bible-student.txt	27	!	4
swe-x-bible-folk1998.txt	25	!	4
afr-x-bible-1953.txt	19	hulle	5
dan-x-bible-1931.txt	12	de	5
deu-x-bible-elberfelder1871.txt	18	sie	5
deu-x-bible-elberfelder1905.txt	18	sie	5
deu-x-bible-freebible.txt	18	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-luther1545.txt	16	sie	5
deu-x-bible-luther1545letztehand.txt	16	sie	5
deu-x-bible-luther1912.txt	16	sie	5
deu-x-bible-menge.txt	24	ließen	5
deu-x-bible-menge.txt	25	sie	5
deu-x-bible-neue.txt	22	wurden	5
deu-x-bible-pattloch.txt	16	man	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	17	sie	5
eng-x-bible-darby.txt	20	they	5
eng-x-bible-kingjames.txt	20	they	5
eng-x-bible-literal.txt	19	they	5
eng-x-bible-newsimplified.txt	23	They	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-student.txt	14	dei	5
swe-x-bible-folk1998.txt	13	de	5
afr-x-bible-1953.txt	31	gesê	6
dan-x-bible-1931.txt	20	råbte	6
deu-x-bible-elberfelder1871.txt	27	sprach	6
deu-x-bible-elberfelder1905.txt	27	sprach	6
deu-x-bible-freebible.txt	27	sprach	6
deu-x-bible-gruenewalder.txt	26	rief	6
deu-x-bible-luther1545.txt	25	sprach	6
deu-x-bible-luther1545letztehand.txt	25	sprach	6
deu-x-bible-luther1912.txt	25	sprach	6
deu-x-bible-menge.txt	34	rief	6
deu-x-bible-neue.txt	30	rief	6
deu-x-bible-pattloch.txt	25	riefen	6
deu-x-bible-schlachter.txt	25	sprach	6
deu-x-bible-tafelbibel.txt	30	sprach	6
deu-x-bible-textbibel.txt	25	rief	6
deu-x-bible-zuercher.txt	25	rief	6
eng-x-bible-darby.txt	29	said	6
eng-x-bible-kingjames.txt	29	said	6
eng-x-bible-literal.txt	30	shouted	6
eng-x-bible-newsimplified.txt	32	shouted	6
nld-x-bible-statenvertaling.txt	29	zeide	6
nor-x-bible-1930.txt	21	ropte	6
nor-x-bible-student.txt	21	ropa	6
swe-x-bible-folk1998.txt	19	ropade	6
afr-x-bible-1953.txt	26	en	7
dan-x-bible-1931.txt	17	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	22	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	22	vnd	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-menge.txt	31	und	7
deu-x-bible-neue.txt	27	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	27	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	22	und	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	26	and	7
eng-x-bible-newsimplified.txt	28	and	7
nld-x-bible-statenvertaling.txt	25	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	28	hele	8
dan-x-bible-1931.txt	18	hele	8
deu-x-bible-elberfelder1871.txt	25	alles	8
deu-x-bible-elberfelder1905.txt	25	alles	8
deu-x-bible-freebible.txt	25	alles	8
deu-x-bible-gruenewalder.txt	24	ganze	8
deu-x-bible-luther1545.txt	23	alles	8
deu-x-bible-luther1545letztehand.txt	23	alles	8
deu-x-bible-luther1912.txt	23	alles	8
deu-x-bible-menge.txt	32	alles	8
deu-x-bible-neue.txt	28	alles	8
deu-x-bible-pattloch.txt	23	alle	8
deu-x-bible-schlachter.txt	23	alles	8
