eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	11	den	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	13	des	16
deu-x-bible-elberfelder1905.txt	13	des	16
deu-x-bible-luther1545.txt	13	des	16
deu-x-bible-luther1912.txt	13	des	16
deu-x-bible-schlachter.txt	13	des	16
deu-x-bible-zuercher.txt	13	des	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	16	den	16
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-menge.txt	2	zwar	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-neue.txt	3	aber	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-textbibel.txt	2	aber	17
eng-x-bible-kingjames.txt	1	The	17
afr-x-bible-1953.txt	8	van	18
dan-x-bible-1931.txt	8	af	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
eng-x-bible-newsimplified.txt	8	of	18
nld-x-bible-statenvertaling.txt	8	van	18
nor-x-bible-1930.txt	6	av	18
afr-x-bible-1953.txt	18	van	19
dan-x-bible-1931.txt	18	af	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	18	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	18	van	19
nor-x-bible-1930.txt	14	av	19
afr-x-bible-1953.txt	13	van	20
dan-x-bible-1931.txt	13	af	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	13	van	20
nor-x-bible-1930.txt	10	av	20
deu-x-bible-freebible.txt	8	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-gruenewalder.txt	8	dem	21
deu-x-bible-gruenewalder.txt	12	dem	21
deu-x-bible-luther1545letztehand.txt	13	dem	21
deu-x-bible-menge.txt	11	dem	21
deu-x-bible-menge.txt	15	dem	21
deu-x-bible-neue.txt	15	dem	21
deu-x-bible-pattloch.txt	8	dem	21
deu-x-bible-freebible.txt	3	und	22
deu-x-bible-gruenewalder.txt	3	und	22
deu-x-bible-luther1545letztehand.txt	3	vnd	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-menge.txt	5	und	22
deu-x-bible-pattloch.txt	3	und	22
deu-x-bible-textbibel.txt	3	und	22
deu-x-bible-freebible.txt	2	Aaron	23
deu-x-bible-gruenewalder.txt	1	Aaron	23
deu-x-bible-luther1545letztehand.txt	1	Aaron	23
deu-x-bible-menge.txt	4	Aaron	23
deu-x-bible-neue.txt	7	Aarons	23
deu-x-bible-pattloch.txt	1	Aaron	23
deu-x-bible-textbibel.txt	1	Aaron	23
deu-x-bible-freebible.txt	26	Israel	24
deu-x-bible-gruenewalder.txt	25	Israels	24
deu-x-bible-luther1545letztehand.txt	30	Jsrael	24
deu-x-bible-menge.txt	27	Israels	24
deu-x-bible-neue.txt	36	Israeliten	24
deu-x-bible-pattloch.txt	24	Israel	24
deu-x-bible-textbibel.txt	26	Israel	24
deu-x-bible-freebible.txt	17	Geschäft	25
deu-x-bible-freebible.txt	24	tun	25
deu-x-bible-luther1545letztehand.txt	8	Ampt	25
deu-x-bible-luther1545letztehand.txt	24	geschefft	25
deu-x-bible-menge.txt	20	Dienst	25
deu-x-bible-neue.txt	31	verrichten	25
deu-x-bible-textbibel.txt	17	Dienst	25
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-textbibel.txt	11	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-freebible.txt	40	.	27
deu-x-bible-gruenewalder.txt	41	.	27
deu-x-bible-luther1545letztehand.txt	39	.	27
deu-x-bible-menge.txt	42	.	27
deu-x-bible-neue.txt	50	.	27
deu-x-bible-pattloch.txt	37	.	27
deu-x-bible-textbibel.txt	42	.	27
deu-x-bible-freebible.txt	34	der	28
deu-x-bible-gruenewalder.txt	33	der	28
deu-x-bible-luther1545letztehand.txt	34	der	28
deu-x-bible-menge.txt	36	der	28
deu-x-bible-neue.txt	44	der	28
deu-x-bible-pattloch.txt	31	der	28
deu-x-bible-textbibel.txt	36	der	28
deu-x-bible-freebible.txt	39	hatte	29
deu-x-bible-gruenewalder.txt	40	hatte	29
deu-x-bible-luther1545letztehand.txt	38	hatte	29
deu-x-bible-menge.txt	41	hatte	29
deu-x-bible-neue.txt	49	hatte	29
deu-x-bible-pattloch.txt	36	hatte	29
deu-x-bible-textbibel.txt	41	hatte	29
deu-x-bible-freebible.txt	13	Räucheraltar	30
deu-x-bible-gruenewalder.txt	13	Räucheraltar	30
deu-x-bible-luther1545letztehand.txt	19	Reuchaltar	30
deu-x-bible-menge.txt	16	Räucheraltar	30
deu-x-bible-neue.txt	22	Räucheraltar	30
deu-x-bible-pattloch.txt	11	Räucheraltar	30
deu-x-bible-textbibel.txt	13	Räucheraltar	30
deu-x-bible-freebible.txt	9	Brandopferaltar	31
deu-x-bible-gruenewalder.txt	9	Brandopferaltar	31
deu-x-bible-luther1545letztehand.txt	14	Brandopffersaltar	31
deu-x-bible-menge.txt	12	Brandopferaltar	31
deu-x-bible-neue.txt	16	Brandopferaltar	31
deu-x-bible-pattloch.txt	9	Brandopferaltar	31
deu-x-bible-textbibel.txt	10	Brandopferaltar	31
deu-x-bible-freebible.txt	32	Mose	32
deu-x-bible-gruenewalder.txt	37	Moses	32
deu-x-bible-luther1545letztehand.txt	33	Mose	32
deu-x-bible-menge.txt	34	Mose	32
deu-x-bible-neue.txt	42	Mose	32
deu-x-bible-pattloch.txt	29	Moses	32
deu-x-bible-textbibel.txt	34	Mose	32
deu-x-bible-freebible.txt	35	Knecht	33
deu-x-bible-gruenewalder.txt	34	Diener	33
deu-x-bible-luther1545letztehand.txt	35	knecht	33
deu-x-bible-menge.txt	37	Knecht	33
deu-x-bible-neue.txt	45	Diener	33
deu-x-bible-pattloch.txt	32	Knecht	33
deu-x-bible-textbibel.txt	37	Knecht	33
deu-x-bible-freebible.txt	36	Gottes	34
deu-x-bible-gruenewalder.txt	35	Gottes	34
deu-x-bible-luther1545letztehand.txt	36	Gottes	34
deu-x-bible-menge.txt	38	Gottes	34
deu-x-bible-neue.txt	46	Gottes	34
deu-x-bible-pattloch.txt	33	Gottes	34
deu-x-bible-textbibel.txt	38	Gottes	34
deu-x-bible-freebible.txt	7	auf	35
deu-x-bible-freebible.txt	11	auf	35
deu-x-bible-luther1545letztehand.txt	12	auff	35
deu-x-bible-menge.txt	10	auf	35
deu-x-bible-menge.txt	14	auf	35
deu-x-bible-neue.txt	14	auf	35
deu-x-bible-pattloch.txt	7	auf	35
deu-x-bible-freebible.txt	19	Allerheiligsten	36
deu-x-bible-gruenewalder.txt	20	Allerheiligsten	36
deu-x-bible-luther1545letztehand.txt	26	Allerheiligsten	36
deu-x-bible-menge.txt	22	Allerheiligsten	36
deu-x-bible-neue.txt	30	Höchstheiligen	36
deu-x-bible-pattloch.txt	18	Allerheiligsten	36
deu-x-bible-textbibel.txt	19	Allerheiligsten	36
deu-x-bible-freebible.txt	29	allem	37
deu-x-bible-gruenewalder.txt	27	genau	37
deu-x-bible-menge.txt	30	ganz	37
deu-x-bible-neue.txt	39	genau	37
deu-x-bible-pattloch.txt	26	ganz	37
deu-x-bible-textbibel.txt	28	genau	37
deu-x-bible-freebible.txt	4	seine	38
deu-x-bible-gruenewalder.txt	4	seine	38
deu-x-bible-luther1545letztehand.txt	4	seine	38
deu-x-bible-menge.txt	6	seine	38
deu-x-bible-pattloch.txt	4	seine	38
deu-x-bible-textbibel.txt	4	seine	38
deu-x-bible-freebible.txt	38	geboten	39
deu-x-bible-gruenewalder.txt	39	gegeben	39
deu-x-bible-luther1545letztehand.txt	37	geboten	39
deu-x-bible-menge.txt	40	geboten	39
deu-x-bible-pattloch.txt	35	angeordnet	39
deu-x-bible-textbibel.txt	40	gegeben	39
deu-x-bible-freebible.txt	20	und	40
deu-x-bible-gruenewalder.txt	21	und	40
deu-x-bible-luther1545letztehand.txt	21	vnd	40
deu-x-bible-menge.txt	23	und	40
deu-x-bible-pattloch.txt	19	und	40
deu-x-bible-textbibel.txt	20	und	40
deu-x-bible-gruenewalder.txt	30	Vorschrift	41
deu-x-bible-luther1545letztehand.txt	32	wie	41
deu-x-bible-menge.txt	33	wie	41
deu-x-bible-neue.txt	40	wie	41
deu-x-bible-pattloch.txt	27	wie	41
deu-x-bible-textbibel.txt	31	Vorschrift	41
deu-x-bible-freebible.txt	16	allem	42
deu-x-bible-gruenewalder.txt	17	allen	42
deu-x-bible-luther1545letztehand.txt	23	allem	42
deu-x-bible-menge.txt	19	gesamten	42
deu-x-bible-pattloch.txt	15	alle	42
deu-x-bible-textbibel.txt	16	gesamten	42
deu-x-bible-freebible.txt	22	Sühnung	43
deu-x-bible-freebible.txt	25	für	43
deu-x-bible-luther1545letztehand.txt	29	versünen	43
deu-x-bible-neue.txt	34	für	43
deu-x-bible-pattloch.txt	23	für	43
deu-x-bible-textbibel.txt	24	Sühne	43
deu-x-bible-textbibel.txt	25	für	43
deu-x-bible-gruenewalder.txt	19	am	44
deu-x-bible-luther1545letztehand.txt	25	im	44
deu-x-bible-menge.txt	21	am	44
deu-x-bible-neue.txt	29	im	44
deu-x-bible-pattloch.txt	17	im	44
deu-x-bible-textbibel.txt	18	am	44
deu-x-bible-freebible.txt	23	zu	45
deu-x-bible-luther1545letztehand.txt	22	zu	45
deu-x-bible-menge.txt	25	zur	45
swe-x-bible-folk1998.txt	10	till	45
afr-x-bible-1953.txt	1	die	46
eng-x-bible-darby.txt	1	the	46
eng-x-bible-literal.txt	1	the	46
eng-x-bible-newsimplified.txt	1	the	46
deu-x-bible-freebible.txt	28	nach	47
deu-x-bible-gruenewalder.txt	28	nach	47
deu-x-bible-textbibel.txt	29	nach	47
deu-x-bible-menge.txt	8	den	48
deu-x-bible-neue.txt	5	den	48
deu-x-bible-textbibel.txt	7	den	48
deu-x-bible-menge.txt	18	den	49
deu-x-bible-neue.txt	18	den	49
deu-x-bible-textbibel.txt	15	den	49
deu-x-bible-neue.txt	27	die	50
deu-x-bible-pattloch.txt	21	die	50
deu-x-bible-textbibel.txt	21	die	50
deu-x-bible-freebible.txt	6	räucherten	51
deu-x-bible-gruenewalder.txt	6	räucherten	51
deu-x-bible-neue.txt	11	verbrannten	51
deu-x-bible-gruenewalder.txt	32	die	52
deu-x-bible-neue.txt	35	die	52
deu-x-bible-textbibel.txt	33	die	52
deu-x-bible-freebible.txt	31	was	53
deu-x-bible-menge.txt	24	was	53
deu-x-bible-freebible.txt	15	nach	54
swe-x-bible-folk1998.txt	6	till	54
deu-x-bible-gruenewalder.txt	29	der	55
deu-x-bible-textbibel.txt	30	der	55
deu-x-bible-gruenewalder.txt	23	der	56
deu-x-bible-textbibel.txt	23	der	56
deu-x-bible-luther1545letztehand.txt	16	vnd	57
deu-x-bible-menge.txt	17	und	57
deu-x-bible-luther1545letztehand.txt	17	auff	58
deu-x-bible-neue.txt	20	auf	58
deu-x-bible-neue.txt	41	es	59
deu-x-bible-pattloch.txt	28	es	59
deu-x-bible-neue.txt	24	Sie	60
deu-x-bible-pattloch.txt	13	Sie	60
deu-x-bible-gruenewalder.txt	11	an	61
deu-x-bible-luther1545letztehand.txt	10	an	61
deu-x-bible-luther1545letztehand.txt	18	dem	62
deu-x-bible-neue.txt	21	dem	62
