afr-x-bible-1953.txt	14	word	1
dan-x-bible-1931.txt	13	skal	1
dan-x-bible-1931.txt	14	ødelægges	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1871.txt	17	werden	1
deu-x-bible-elberfelder1905.txt	16	werden	1
deu-x-bible-elberfelder1905.txt	18	werden	1
deu-x-bible-freebible.txt	16	werden	1
deu-x-bible-freebible.txt	18	werden	1
deu-x-bible-gruenewalder.txt	12	werden	1
deu-x-bible-luther1545.txt	17	soll	1
deu-x-bible-luther1545.txt	31	werden	1
deu-x-bible-luther1545letztehand.txt	32	werden	1
deu-x-bible-luther1912.txt	17	soll	1
deu-x-bible-luther1912.txt	31	werden	1
deu-x-bible-menge.txt	15	werden	1
deu-x-bible-menge.txt	17	werden	1
deu-x-bible-neue.txt	14	werden	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-neue.txt	22	gehen	1
deu-x-bible-pattloch.txt	13	werden	1
deu-x-bible-schlachter.txt	14	sollen	1
deu-x-bible-schlachter.txt	16	werden	1
deu-x-bible-tafelbibel.txt	14	werden	1
deu-x-bible-textbibel.txt	15	sollen	1
deu-x-bible-textbibel.txt	17	werden	1
deu-x-bible-zuercher.txt	14	werden	1
deu-x-bible-zuercher.txt	16	werden	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	15	be	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	12	be	1
eng-x-bible-newsimplified.txt	16	will	1
eng-x-bible-newsimplified.txt	17	be	1
nld-x-bible-statenvertaling.txt	16	zullen	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-student.txt	15	skal	1
nor-x-bible-student.txt	16	falla	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	6	jou	2
dan-x-bible-1931.txt	5	dine	2
deu-x-bible-elberfelder1871.txt	9	deinen	2
