afr-x-bible-1953.txt	8	gemaak	1
dan-x-bible-1931.txt	2	lavede	1
deu-x-bible-elberfelder1871.txt	3	machte	1
deu-x-bible-elberfelder1905.txt	3	machte	1
deu-x-bible-freebible.txt	3	machte	1
deu-x-bible-gruenewalder.txt	3	machte	1
deu-x-bible-luther1545.txt	4	machte	1
deu-x-bible-luther1545letztehand.txt	4	macht	1
deu-x-bible-luther1912.txt	4	machte	1
deu-x-bible-menge.txt	3	fertigte	1
deu-x-bible-pattloch.txt	4	fertigte	1
deu-x-bible-schlachter.txt	4	machte	1
deu-x-bible-tafelbibel.txt	4	machte	1
deu-x-bible-textbibel.txt	4	fertigte	1
deu-x-bible-zuercher.txt	3	machte	1
eng-x-bible-darby.txt	3	made	1
eng-x-bible-kingjames.txt	3	made	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-newsimplified.txt	5	made	1
nld-x-bible-statenvertaling.txt	3	maakte	1
nor-x-bible-1930.txt	2	gjorde	1
nor-x-bible-student.txt	3	gjorde	1
swe-x-bible-folk1998.txt	2	gjorde	1
afr-x-bible-1953.txt	42	ringe	2
dan-x-bible-1931.txt	10	Guld	2
deu-x-bible-elberfelder1871.txt	12	Gold	2
deu-x-bible-elberfelder1905.txt	12	Gold	2
deu-x-bible-freebible.txt	12	Gold	2
deu-x-bible-gruenewalder.txt	11	Gold	2
deu-x-bible-luther1545.txt	12	Golde	2
deu-x-bible-luther1545letztehand.txt	14	golde	2
deu-x-bible-luther1912.txt	12	Gold	2
deu-x-bible-menge.txt	12	Gold	2
deu-x-bible-neue.txt	9	Gold	2
deu-x-bible-neue.txt	10	überzogen	2
deu-x-bible-pattloch.txt	12	Gold	2
deu-x-bible-schlachter.txt	12	Gold	2
deu-x-bible-tafelbibel.txt	12	Gold	2
deu-x-bible-textbibel.txt	13	Gold	2
deu-x-bible-zuercher.txt	11	Gold	2
eng-x-bible-darby.txt	13	gold	2
eng-x-bible-kingjames.txt	14	gold	2
eng-x-bible-literal.txt	15	gold	2
eng-x-bible-newsimplified.txt	13	gold	2
