nds-x-bible-nds.txt	12	Wuat	2
nld-x-bible-statenvertaling.txt	13	toezegging	2
nor-x-bible-1930.txt	14	ord	2
nor-x-bible-student.txt	13	ord	2
swe-x-bible-folk1998.txt	12	tal	2
afr-x-bible-1953.txt	3	smeking	3
dan-x-bible-1931.txt	3	Bøn	3
deu-x-bible-elberfelder1871.txt	6	Flehen	3
deu-x-bible-elberfelder1905.txt	6	Flehen	3
deu-x-bible-freebible.txt	6	Flehen	3
deu-x-bible-gruenewalder.txt	2	Flehen	3
deu-x-bible-luther1545.txt	3	Flehen	3
deu-x-bible-luther1545letztehand.txt	3	flehen	3
deu-x-bible-luther1912.txt	3	Flehen	3
deu-x-bible-menge.txt	3	Beten	3
deu-x-bible-neue.txt	2	Flehen	3
deu-x-bible-pattloch.txt	3	Flehen	3
deu-x-bible-schlachter.txt	3	Flehen	3
deu-x-bible-tafelbibel.txt	2	Flehen	3
deu-x-bible-textbibel.txt	2	Flehen	3
deu-x-bible-zuercher.txt	3	Flehen	3
eng-x-bible-darby.txt	3	supplication	3
eng-x-bible-kingjames.txt	3	supplication	3
eng-x-bible-literal.txt	3	prayer	3
eng-x-bible-newsimplified.txt	3	supplication	3
nds-x-bible-nds.txt	3	Bedd	3
nld-x-bible-statenvertaling.txt	3	smeken	3
nor-x-bible-1930.txt	3	inderlige	3
nor-x-bible-1930.txt	4	bønn	3
nor-x-bible-student.txt	3	bøn	3
swe-x-bible-folk1998.txt	2	bön	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	2	min	4
deu-x-bible-elberfelder1871.txt	5	mein	4
deu-x-bible-elberfelder1905.txt	5	mein	4
deu-x-bible-freebible.txt	5	mein	4
deu-x-bible-gruenewalder.txt	1	Mein	4
deu-x-bible-luther1545.txt	2	mein	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-luther1912.txt	2	mein	4
deu-x-bible-menge.txt	2	mein	4
deu-x-bible-neue.txt	1	Mein	4
deu-x-bible-pattloch.txt	2	mein	4
deu-x-bible-schlachter.txt	2	mein	4
deu-x-bible-tafelbibel.txt	1	Mein	4
deu-x-bible-textbibel.txt	1	Mein	4
deu-x-bible-zuercher.txt	2	mein	4
eng-x-bible-darby.txt	2	my	4
eng-x-bible-kingjames.txt	2	my	4
eng-x-bible-literal.txt	2	my	4
eng-x-bible-newsimplified.txt	2	my	4
nds-x-bible-nds.txt	2	miene	4
nld-x-bible-statenvertaling.txt	2	mijn	4
nor-x-bible-1930.txt	2	min	4
nor-x-bible-student.txt	2	mi	4
swe-x-bible-folk1998.txt	1	Min	4
afr-x-bible-1953.txt	9	red	5
dan-x-bible-1931.txt	10	frels	5
deu-x-bible-elberfelder1871.txt	8	errette	5
deu-x-bible-elberfelder1905.txt	8	errette	5
deu-x-bible-freebible.txt	8	errette	5
deu-x-bible-gruenewalder.txt	9	Errette	5
deu-x-bible-luther1545.txt	8	errette	5
deu-x-bible-luther1545letztehand.txt	8	Errette	5
deu-x-bible-luther1912.txt	8	errette	5
deu-x-bible-menge.txt	8	errette	5
deu-x-bible-neue.txt	8	Rette	5
deu-x-bible-pattloch.txt	11	errette	5
deu-x-bible-schlachter.txt	8	errette	5
deu-x-bible-tafelbibel.txt	8	errette	5
deu-x-bible-textbibel.txt	11	errette	5
deu-x-bible-zuercher.txt	8	errette	5
eng-x-bible-darby.txt	8	deliver	5
eng-x-bible-kingjames.txt	8	deliver	5
eng-x-bible-literal.txt	8	deliver	5
eng-x-bible-newsimplified.txt	8	deliver	5
nds-x-bible-nds.txt	8	rad	5
nld-x-bible-statenvertaling.txt	9	red	5
nor-x-bible-1930.txt	10	Frels	5
nor-x-bible-student.txt	9	Frels	5
swe-x-bible-folk1998.txt	8	rädda	5
afr-x-bible-1953.txt	5	u	6
dan-x-bible-1931.txt	7	dit	6
deu-x-bible-elberfelder1871.txt	3	dich	6
deu-x-bible-elberfelder1905.txt	3	dich	6
deu-x-bible-freebible.txt	3	dich	6
deu-x-bible-gruenewalder.txt	5	Dein	6
deu-x-bible-luther1545.txt	5	dich	6
deu-x-bible-luther1545letztehand.txt	5	dich	6
deu-x-bible-luther1912.txt	5	dich	6
deu-x-bible-menge.txt	5	dich	6
deu-x-bible-neue.txt	5	dein	6
deu-x-bible-pattloch.txt	5	dich	6
deu-x-bible-schlachter.txt	5	dich	6
deu-x-bible-tafelbibel.txt	5	Dein	6
deu-x-bible-textbibel.txt	5	dein	6
deu-x-bible-zuercher.txt	5	dich	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	6	You	6
eng-x-bible-newsimplified.txt	6	you	6
nds-x-bible-nds.txt	5	die	6
nld-x-bible-statenvertaling.txt	5	Uw	6
nor-x-bible-1930.txt	7	ditt	6
nor-x-bible-student.txt	6	di	6
swe-x-bible-folk1998.txt	5	ditt	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	11	mig	7
deu-x-bible-elberfelder1871.txt	9	mich	7
deu-x-bible-elberfelder1905.txt	9	mich	7
deu-x-bible-freebible.txt	9	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	9	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	9	mich	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	12	mich	7
deu-x-bible-schlachter.txt	9	mich	7
deu-x-bible-tafelbibel.txt	9	mich	7
deu-x-bible-textbibel.txt	12	mich	7
deu-x-bible-zuercher.txt	9	mich	7
eng-x-bible-darby.txt	9	me	7
eng-x-bible-kingjames.txt	9	me	7
eng-x-bible-literal.txt	9	me	7
eng-x-bible-newsimplified.txt	9	me	7
nds-x-bible-nds.txt	9	mie	7
nld-x-bible-statenvertaling.txt	10	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	10	meg	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	7	kom	8
dan-x-bible-1931.txt	4	komme	8
deu-x-bible-elberfelder1871.txt	4	kommen	8
deu-x-bible-elberfelder1905.txt	4	kommen	8
deu-x-bible-freebible.txt	4	kommen	8
deu-x-bible-gruenewalder.txt	3	komme	8
deu-x-bible-luther1545.txt	6	kommen	8
deu-x-bible-luther1545letztehand.txt	6	komen	8
deu-x-bible-luther1912.txt	6	kommen	8
deu-x-bible-menge.txt	6	kommen	8
deu-x-bible-neue.txt	3	komme	8
deu-x-bible-pattloch.txt	6	kommen	8
deu-x-bible-schlachter.txt	6	kommen	8
deu-x-bible-tafelbibel.txt	3	komme	8
deu-x-bible-textbibel.txt	3	komme	8
deu-x-bible-zuercher.txt	6	kommen	8
eng-x-bible-darby.txt	4	come	8
eng-x-bible-kingjames.txt	4	come	8
eng-x-bible-literal.txt	4	come	8
eng-x-bible-newsimplified.txt	4	come	8
nds-x-bible-nds.txt	6	kohme	8
nld-x-bible-statenvertaling.txt	7	komen	8
nor-x-bible-1930.txt	5	komme	8
nor-x-bible-student.txt	4	koma	8
swe-x-bible-folk1998.txt	3	kommer	8
afr-x-bible-1953.txt	11	volgens	9
dan-x-bible-1931.txt	12	efter	9
deu-x-bible-elberfelder1871.txt	10	nach	9
deu-x-bible-elberfelder1905.txt	10	nach	9
deu-x-bible-freebible.txt	10	nach	9
deu-x-bible-gruenewalder.txt	11	nach	9
deu-x-bible-luther1545.txt	10	nach	9
deu-x-bible-luther1545letztehand.txt	10	nach	9
deu-x-bible-luther1912.txt	10	nach	9
deu-x-bible-menge.txt	10	nach	9
deu-x-bible-neue.txt	10	gemäß	9
deu-x-bible-pattloch.txt	8	nach	9
deu-x-bible-schlachter.txt	10	nach	9
deu-x-bible-tafelbibel.txt	10	nach	9
deu-x-bible-textbibel.txt	10	gemäß	9
deu-x-bible-zuercher.txt	10	nach	9
eng-x-bible-darby.txt	10	according	9
eng-x-bible-kingjames.txt	10	according	9
eng-x-bible-literal.txt	10	according	9
eng-x-bible-newsimplified.txt	10	as	9
nds-x-bible-nds.txt	10	no	9
nld-x-bible-statenvertaling.txt	11	naar	9
nor-x-bible-1930.txt	12	efter	9
nor-x-bible-student.txt	11	etter	9
swe-x-bible-folk1998.txt	10	enligt	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	15	!	10
deu-x-bible-elberfelder1871.txt	13	!	10
deu-x-bible-elberfelder1905.txt	13	!	10
deu-x-bible-freebible.txt	13	!	10
deu-x-bible-gruenewalder.txt	14	!	10
deu-x-bible-luther1545.txt	13	!	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	13	.	10
deu-x-bible-menge.txt	13	!	10
deu-x-bible-neue.txt	13	!	10
deu-x-bible-pattloch.txt	13	!	10
deu-x-bible-schlachter.txt	13	!	10
deu-x-bible-tafelbibel.txt	13	.	10
deu-x-bible-textbibel.txt	13	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-kingjames.txt	14	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-newsimplified.txt	16	.	10
nds-x-bible-nds.txt	13	!	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	15	!	10
nor-x-bible-student.txt	14	!	10
swe-x-bible-folk1998.txt	13	.	10
afr-x-bible-1953.txt	12	u	11
dan-x-bible-1931.txt	13	dit	11
deu-x-bible-elberfelder1871.txt	11	deiner	11
deu-x-bible-elberfelder1905.txt	11	deiner	11
deu-x-bible-freebible.txt	11	deiner	11
deu-x-bible-gruenewalder.txt	12	Deinem	11
deu-x-bible-luther1545.txt	11	deinem	11
deu-x-bible-luther1545letztehand.txt	11	deinem	11
deu-x-bible-luther1912.txt	11	deinem	11
deu-x-bible-menge.txt	11	deiner	11
deu-x-bible-neue.txt	11	deinem	11
deu-x-bible-pattloch.txt	9	deiner	11
deu-x-bible-schlachter.txt	11	deiner	11
deu-x-bible-tafelbibel.txt	11	Deiner	11
deu-x-bible-textbibel.txt	8	deiner	11
deu-x-bible-zuercher.txt	11	deiner	11
eng-x-bible-darby.txt	12	thy	11
eng-x-bible-kingjames.txt	12	thy	11
eng-x-bible-literal.txt	12	Your	11
eng-x-bible-newsimplified.txt	14	your	11
nds-x-bible-nds.txt	11	dienem	11
nld-x-bible-statenvertaling.txt	12	Uw	11
nor-x-bible-1930.txt	13	ditt	11
nor-x-bible-student.txt	12	ditt	11
swe-x-bible-folk1998.txt	11	ditt	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	7	!	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-neue.txt	7	!	12
deu-x-bible-pattloch.txt	7	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-tafelbibel.txt	7	;	12
deu-x-bible-textbibel.txt	7	;	12
deu-x-bible-zuercher.txt	7	;	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	7	;	12
nds-x-bible-nds.txt	7	;	12
nor-x-bible-1930.txt	9	!	12
nor-x-bible-student.txt	8	!	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	1	Laat	13
dan-x-bible-1931.txt	1	Lad	13
deu-x-bible-elberfelder1871.txt	1	Laß	13
deu-x-bible-elberfelder1905.txt	1	Laß	13
deu-x-bible-freebible.txt	1	Lass	13
deu-x-bible-luther1545.txt	1	Laß	13
deu-x-bible-luther1545letztehand.txt	1	Las	13
deu-x-bible-luther1912.txt	1	Laß	13
deu-x-bible-menge.txt	1	Laß	13
deu-x-bible-pattloch.txt	1	Laß	13
deu-x-bible-schlachter.txt	1	Laß	13
deu-x-bible-zuercher.txt	1	Lass	13
eng-x-bible-darby.txt	1	Let	13
eng-x-bible-kingjames.txt	1	Let	13
eng-x-bible-literal.txt	1	Let	13
eng-x-bible-newsimplified.txt	1	Let	13
nds-x-bible-nds.txt	1	Loht	13
nld-x-bible-statenvertaling.txt	1	Laat	13
nor-x-bible-1930.txt	1	La	13
nor-x-bible-student.txt	1	Lat	13
afr-x-bible-1953.txt	6	aangesig	14
dan-x-bible-1931.txt	8	Åsyn	14
deu-x-bible-gruenewalder.txt	6	Angesicht	14
deu-x-bible-neue.txt	6	Angesicht	14
deu-x-bible-tafelbibel.txt	6	Angesicht	14
deu-x-bible-textbibel.txt	6	Angesicht	14
nld-x-bible-statenvertaling.txt	6	aanschijn	14
nor-x-bible-1930.txt	8	åsyn	14
nor-x-bible-student.txt	7	åsyn	14
swe-x-bible-folk1998.txt	6	ansikte	14
eng-x-bible-darby.txt	11	to	15
eng-x-bible-kingjames.txt	11	to	15
eng-x-bible-literal.txt	11	to	15
