afr-x-bible-1953.txt	9	julle	1
dan-x-bible-1931.txt	8	jer	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	9	jr	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	5	ihr	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	7	ihr	1
deu-x-bible-textbibel.txt	6	ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-darby.txt	6	ye	1
eng-x-bible-kingjames.txt	6	ye	1
eng-x-bible-literal.txt	11	you	1
nds-x-bible-nds.txt	9	jie	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	11	de	1
swe-x-bible-folk1998.txt	6	ni	1
afr-x-bible-1953.txt	13	vrees	2
dan-x-bible-1931.txt	12	frygter	2
deu-x-bible-elberfelder1871.txt	11	fürchtet	2
deu-x-bible-elberfelder1905.txt	11	fürchtet	2
deu-x-bible-freebible.txt	11	fürchtet	2
deu-x-bible-gruenewalder.txt	4	Gottesfürchtigen	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-luther1545.txt	12	fürchtet	2
deu-x-bible-luther1545letztehand.txt	11	fürchtet	2
deu-x-bible-luther1912.txt	11	fürchtet	2
deu-x-bible-menge.txt	7	Gottesfürchtigen	2
deu-x-bible-neue.txt	6	Gottesfürchtigen	2
deu-x-bible-pattloch.txt	6	Gottesfürchtigen	2
deu-x-bible-schlachter.txt	12	fürchtet	2
deu-x-bible-tafelbibel.txt	9	fürchtet	2
deu-x-bible-textbibel.txt	7	Gottesfürchtigen	2
deu-x-bible-zuercher.txt	13	fürchtet	2
eng-x-bible-darby.txt	8	fear	2
eng-x-bible-kingjames.txt	8	fear	2
eng-x-bible-literal.txt	13	fear	2
eng-x-bible-newsimplified.txt	7	reverence	2
nds-x-bible-nds.txt	11	ferjchte	2
nld-x-bible-statenvertaling.txt	12	vreest	2
nor-x-bible-1930.txt	8	frykter	2
nor-x-bible-student.txt	13	ottast	2
swe-x-bible-folk1998.txt	8	fruktar	2
afr-x-bible-1953.txt	1	Kom	3
dan-x-bible-1931.txt	1	Kom	3
deu-x-bible-elberfelder1871.txt	1	Kommet	3
deu-x-bible-elberfelder1905.txt	1	Kommet	3
deu-x-bible-freebible.txt	1	Kommet	3
deu-x-bible-gruenewalder.txt	1	Herbei	3
deu-x-bible-luther1545.txt	1	Kommt	3
deu-x-bible-luther1545letztehand.txt	1	Kompt	3
deu-x-bible-luther1912.txt	1	Kommet	3
