afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	hast	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	4	hast	1
deu-x-bible-tafelbibel.txt	5	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	didst	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	hast	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	3	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	6	hebt	1
nld-x-bible-statenvertaling.txt	9	hebt	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	14	dem	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1871.txt	21	ihnen	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	21	ihnen	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-freebible.txt	21	ihnen	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545.txt	10	denselben	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	11	denselben	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-luther1912.txt	9	denselben	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-menge.txt	16	ihnen	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-textbibel.txt	24	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-kingjames.txt	13	them	2
nld-x-bible-statenvertaling.txt	17	hen	2
nor-x-bible-1930.txt	12	dem	2
nor-x-bible-student.txt	16	deim	2
swe-x-bible-folk1998.txt	7	dem	2
afr-x-bible-1953.txt	3	my	3
dan-x-bible-1931.txt	4	mine	3
deu-x-bible-elberfelder1871.txt	11	meine	3
deu-x-bible-elberfelder1905.txt	11	meine	3
deu-x-bible-freebible.txt	11	meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545.txt	4	meine	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	4	meine	3
deu-x-bible-luther1912.txt	3	meine	3
deu-x-bible-menge.txt	5	meine	3
deu-x-bible-neue.txt	13	meine	3
deu-x-bible-pattloch.txt	3	meine	3
deu-x-bible-schlachter.txt	12	meine	3
deu-x-bible-tafelbibel.txt	2	Meine	3
deu-x-bible-textbibel.txt	15	meine	3
deu-x-bible-zuercher.txt	4	meine	3
eng-x-bible-darby.txt	5	my	3
eng-x-bible-kingjames.txt	5	my	3
eng-x-bible-literal.txt	4	My	3
eng-x-bible-newsimplified.txt	5	my	3
nld-x-bible-statenvertaling.txt	3	Mijn	3
nor-x-bible-1930.txt	4	mine	3
nor-x-bible-student.txt	6	mine	3
swe-x-bible-folk1998.txt	3	mina	3
afr-x-bible-1953.txt	6	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	15	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	7	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	4	kinders	5
dan-x-bible-1931.txt	5	Sønner	5
deu-x-bible-elberfelder1871.txt	12	Kinder	5
deu-x-bible-elberfelder1905.txt	12	Kinder	5
deu-x-bible-freebible.txt	12	Kinder	5
deu-x-bible-gruenewalder.txt	5	Kinder	5
deu-x-bible-luther1545.txt	5	Kinder	5
deu-x-bible-luther1545letztehand.txt	5	Kinder	5
deu-x-bible-luther1912.txt	4	Kinder	5
deu-x-bible-menge.txt	6	Kinder	5
deu-x-bible-neue.txt	14	Söhne	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	13	Kinder	5
deu-x-bible-tafelbibel.txt	3	Söhne	5
