afr-x-bible-1953.txt	11	hom	4
afr-x-bible-1983.txt	17	hom	4
afr-x-bible-boodskap.txt	13	hom	4
afr-x-bible-lewende.txt	17	hom	4
afr-x-bible-viralmal.txt	13	hom	4
dan-x-bible-1931.txt	11	ham	4
dan-x-bible-frederik.txt	10	ham	4
dan-x-bible-hverdagsdansk.txt	8	ham	4
deu-x-bible-albrecht.txt	11	ihn	4
deu-x-bible-elberfelder1871.txt	9	ihn	4
deu-x-bible-elberfelder1905.txt	9	ihn	4
deu-x-bible-erben.txt	8	ihn	4
deu-x-bible-freebible.txt	9	ihn	4
deu-x-bible-genfer2011.txt	10	ihn	4
deu-x-bible-greber.txt	14	ihn	4
deu-x-bible-gruenewalder.txt	11	ihn	4
deu-x-bible-hoffnung.txt	10	ihn	4
deu-x-bible-hoffnung.txt	18	ihn	4
deu-x-bible-interlinear.txt	11	ihn	4
deu-x-bible-konkordant.txt	8	ihn	4
deu-x-bible-luther1545.txt	8	ihn	4
deu-x-bible-luther1545letztehand.txt	9	jn	4
deu-x-bible-luther1912.txt	8	ihn	4
deu-x-bible-meister.txt	8	ihn	4
deu-x-bible-menge.txt	10	ihn	4
deu-x-bible-pattloch.txt	8	ihn	4
deu-x-bible-schlachter.txt	8	ihn	4
deu-x-bible-schlachter2000.txt	8	ihn	4
deu-x-bible-tafelbibel.txt	8	ihn	4
deu-x-bible-textbibel.txt	8	ihn	4
deu-x-bible-zuercher.txt	9	ihn	4
eng-x-bible-amplified.txt	16	him	4
eng-x-bible-clontz.txt	11	him	4
eng-x-bible-common.txt	12	him	4
eng-x-bible-darby.txt	13	him	4
eng-x-bible-diaglot.txt	8	him	4
eng-x-bible-easytoread.txt	10	him	4
eng-x-bible-etheridge.txt	15	him	4
eng-x-bible-godsword.txt	10	him	4
eng-x-bible-goodnews.txt	15	him	4
eng-x-bible-internationalstandard.txt	10	him	4
eng-x-bible-kingjames.txt	11	him	4
eng-x-bible-lexham.txt	12	him	4
eng-x-bible-literal.txt	9	him	4
eng-x-bible-livingoracles.txt	10	him	4
eng-x-bible-majority.txt	12	him	4
eng-x-bible-montgomery.txt	10	him	4
eng-x-bible-new2007.txt	11	him	4
eng-x-bible-newcentury.txt	11	him	4
eng-x-bible-newinternational.txt	10	him	4
eng-x-bible-newliving.txt	6	him	4
eng-x-bible-newliving.txt	11	him	4
eng-x-bible-newreaders.txt	11	him	4
eng-x-bible-newsimplified.txt	12	him	4
eng-x-bible-scriptures.txt	13	him	4
eng-x-bible-treeoflife.txt	11	him	4
eng-x-bible-worldwide.txt	12	him	4
nds-x-bible-nds.txt	11	am	4
nld-x-bible-1951.txt	14	hem	4
nld-x-bible-2004.txt	17	hem	4
nld-x-bible-2007.txt	13	hem	4
nld-x-bible-statenvertaling.txt	8	hem	4
nno-x-bible-2011.txt	12	han	4
nob-x-bible-1985.txt	11	ham	4
nob-x-bible-1988.txt	18	ham	4
nob-x-bible-2007.txt	6	ham	4
nob-x-bible-2007.txt	12	ham	4
nob-x-bible-2011.txt	11	ham	4
nor-x-bible-1930.txt	11	ham	4
nor-x-bible-student.txt	10	honom	4
swe-x-bible-b2000.txt	11	honom	4
swe-x-bible-folk1998.txt	11	honom	4
swe-x-bible-nyalevande.txt	16	honom	4
swg-x-bible-swg.txt	11	nen	4
afr-x-bible-1953.txt	10	dogter	5
afr-x-bible-1983.txt	16	dogter	5
afr-x-bible-boodskap.txt	27	dogter	5
afr-x-bible-lewende.txt	16	dogter	5
afr-x-bible-viralmal.txt	11	dogter	5
dan-x-bible-1931.txt	10	Datter	5
dan-x-bible-frederik.txt	9	Datter	5
dan-x-bible-hverdagsdansk.txt	12	datter	5
deu-x-bible-albrecht.txt	9	Tochter	5
deu-x-bible-elberfelder1871.txt	11	Tochter	5
deu-x-bible-elberfelder1905.txt	11	Tochter	5
deu-x-bible-erben.txt	10	Tochter	5
deu-x-bible-freebible.txt	11	Tochter	5
deu-x-bible-genfer2011.txt	12	Tochter	5
deu-x-bible-greber.txt	11	Tochter	5
deu-x-bible-gruenewalder.txt	8	Tochter	5
deu-x-bible-hoffnung.txt	12	Tochter	5
deu-x-bible-interlinear.txt	13	Tochter	5
deu-x-bible-konkordant.txt	10	Tochter	5
deu-x-bible-luther1545.txt	10	Tochter	5
deu-x-bible-luther1545letztehand.txt	11	tochter	5
deu-x-bible-luther1912.txt	10	Tochter	5
deu-x-bible-meister.txt	10	Tochter	5
deu-x-bible-menge.txt	12	Tochter	5
deu-x-bible-neue.txt	13	Tochter	5
deu-x-bible-pattloch.txt	11	Tochter	5
deu-x-bible-schlachter.txt	10	Tochter	5
deu-x-bible-schlachter2000.txt	10	Tochter	5
deu-x-bible-tafelbibel.txt	10	Tochter	5
deu-x-bible-textbibel.txt	10	Tochter	5
deu-x-bible-volxbibel.txt	16	Tochter	5
deu-x-bible-zuercher.txt	11	Tochter	5
eng-x-bible-amplified.txt	12	daughter	5
eng-x-bible-clontz.txt	9	daughter	5
eng-x-bible-common.txt	7	daughter	5
eng-x-bible-darby.txt	9	daughter	5
eng-x-bible-diaglot.txt	10	daughter	5
eng-x-bible-easytoread.txt	8	daughter	5
eng-x-bible-etheridge.txt	11	daughter	5
eng-x-bible-godsword.txt	8	daughter	5
eng-x-bible-goodnews.txt	13	daughter	5
eng-x-bible-internationalstandard.txt	8	daughter	5
eng-x-bible-kingjames.txt	9	daughter	5
eng-x-bible-lexham.txt	8	daughter	5
eng-x-bible-literal.txt	7	daughter	5
eng-x-bible-livingoracles.txt	6	daughter	5
eng-x-bible-majority.txt	8	daughter	5
eng-x-bible-montgomery.txt	8	daughter	5
eng-x-bible-new2007.txt	9	daughter	5
eng-x-bible-newcentury.txt	9	daughter	5
eng-x-bible-newinternational.txt	8	daughter	5
eng-x-bible-newliving.txt	9	daughter	5
eng-x-bible-newreaders.txt	9	daughter	5
eng-x-bible-newsimplified.txt	10	daughter	5
eng-x-bible-scriptures.txt	9	daughter	5
eng-x-bible-treeoflife.txt	9	daughter	5
eng-x-bible-worldwide.txt	10	daughter	5
isl-x-bible-isl.txt	9	dóttir	5
nds-x-bible-nds.txt	10	Dochta	5
nld-x-bible-1951.txt	11	dochter	5
nld-x-bible-2004.txt	11	dochter	5
nld-x-bible-2007.txt	23	dochter	5
nld-x-bible-statenvertaling.txt	10	dochter	5
nno-x-bible-2011.txt	8	dotter	5
nob-x-bible-1985.txt	9	datter	5
nob-x-bible-1988.txt	26	datteren	5
nob-x-bible-2007.txt	11	datter	5
nob-x-bible-2011.txt	9	datter	5
nor-x-bible-1930.txt	10	datter	5
nor-x-bible-student.txt	9	dotter	5
swe-x-bible-b2000.txt	8	dotter	5
swe-x-bible-folk1998.txt	9	dotter	5
swe-x-bible-nyalevande.txt	23	dotter	5
swg-x-bible-swg.txt	13	Dochta	5
afr-x-bible-1953.txt	17	seun	6
afr-x-bible-1983.txt	27	seun	6
afr-x-bible-boodskap.txt	42	seun	6
afr-x-bible-lewende.txt	27	seun	6
afr-x-bible-viralmal.txt	25	seun	6
dan-x-bible-1931.txt	18	Søn	6
dan-x-bible-frederik.txt	19	Søn	6
deu-x-bible-albrecht.txt	22	Sohn	6
deu-x-bible-elberfelder1871.txt	22	Sohne	6
deu-x-bible-elberfelder1905.txt	22	Sohne	6
deu-x-bible-erben.txt	21	Sohn	6
deu-x-bible-freebible.txt	22	Sohne	6
deu-x-bible-genfer2011.txt	23	Sohn	6
deu-x-bible-greber.txt	24	Sohn	6
deu-x-bible-gruenewalder.txt	24	Sohn	6
deu-x-bible-hoffnung.txt	28	Sohn	6
deu-x-bible-interlinear.txt	20	Sohn	6
deu-x-bible-konkordant.txt	24	Sohn	6
deu-x-bible-luther1545.txt	19	Sohn	6
deu-x-bible-luther1545letztehand.txt	21	Son	6
deu-x-bible-luther1912.txt	22	Sohn	6
deu-x-bible-meister.txt	23	Sohn	6
deu-x-bible-menge.txt	23	Sohn	6
deu-x-bible-neue.txt	22	Sohn	6
deu-x-bible-pattloch.txt	19	Sohn	6
deu-x-bible-schlachter.txt	19	Sohne	6
deu-x-bible-schlachter2000.txt	20	Sohn	6
deu-x-bible-tafelbibel.txt	19	Sohne	6
deu-x-bible-textbibel.txt	19	Sohne	6
deu-x-bible-volxbibel.txt	27	Sohn	6
deu-x-bible-zuercher.txt	26	Sohne	6
eng-x-bible-amplified.txt	26	son	6
eng-x-bible-clontz.txt	19	son	6
eng-x-bible-common.txt	19	son	6
eng-x-bible-darby.txt	28	son	6
eng-x-bible-diaglot.txt	20	son	6
eng-x-bible-easytoread.txt	18	son	6
eng-x-bible-etheridge.txt	25	son	6
eng-x-bible-godsword.txt	16	son	6
eng-x-bible-goodnews.txt	23	son	6
eng-x-bible-internationalstandard.txt	18	son	6
eng-x-bible-kingjames.txt	20	son	6
eng-x-bible-lexham.txt	21	son	6
eng-x-bible-literal.txt	16	son	6
eng-x-bible-livingoracles.txt	19	son	6
eng-x-bible-majority.txt	23	son	6
eng-x-bible-montgomery.txt	20	son	6
eng-x-bible-new2007.txt	19	son	6
eng-x-bible-newcentury.txt	21	son	6
eng-x-bible-newinternational.txt	18	son	6
eng-x-bible-newliving.txt	18	son	6
eng-x-bible-newreaders.txt	21	son	6
eng-x-bible-newsimplified.txt	19	son	6
eng-x-bible-scriptures.txt	21	son	6
eng-x-bible-treeoflife.txt	18	son	6
eng-x-bible-worldwide.txt	20	son	6
isl-x-bible-isl.txt	16	son	6
nds-x-bible-nds.txt	22	Sän	6
nld-x-bible-1951.txt	22	zoon	6
nld-x-bible-2004.txt	25	zoon	6
nld-x-bible-2007.txt	39	kind	6
nld-x-bible-statenvertaling.txt	23	zoon	6
nno-x-bible-2011.txt	20	son	6
nob-x-bible-1985.txt	17	sønn	6
nob-x-bible-1988.txt	36	sønn	6
nob-x-bible-2007.txt	20	sønn	6
nob-x-bible-2011.txt	18	sønn	6
nor-x-bible-1930.txt	21	sønns	6
nor-x-bible-student.txt	18	son	6
swe-x-bible-b2000.txt	18	son	6
swe-x-bible-folk1998.txt	18	son	6
swe-x-bible-nyalevande.txt	31	son	6
swg-x-bible-swg.txt	23	Bue	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	29	.	7
afr-x-bible-boodskap.txt	44	.	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	20	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-erben.txt	22	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-hoffnung.txt	29	.	7
deu-x-bible-interlinear.txt	21	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	24	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-amplified.txt	27	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	20	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-diaglot.txt	21	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	17	.	7
eng-x-bible-goodnews.txt	24	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	20	:	7
eng-x-bible-majority.txt	24	.	7
eng-x-bible-montgomery.txt	21	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	19	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	22	.	7
eng-x-bible-newsimplified.txt	20	.	7
eng-x-bible-scriptures.txt	22	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2004.txt	26	.	7
nld-x-bible-2007.txt	40	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nno-x-bible-2011.txt	21	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	37	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	32	.	7
swg-x-bible-swg.txt	24	.	7
afr-x-bible-1953.txt	13	en	8
afr-x-bible-1983.txt	20	en	8
afr-x-bible-lewende.txt	20	en	8
afr-x-bible-viralmal.txt	15	en	8
afr-x-bible-viralmal.txt	20	en	8
dan-x-bible-1931.txt	13	og	8
dan-x-bible-frederik.txt	12	og	8
deu-x-bible-albrecht.txt	16	und	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-erben.txt	13	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-genfer2011.txt	17	und	8
deu-x-bible-greber.txt	18	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-hoffnung.txt	22	und	8
deu-x-bible-interlinear.txt	15	und	8
deu-x-bible-konkordant.txt	16	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-meister.txt	15	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-schlachter2000.txt	15	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	21	und	8
eng-x-bible-amplified.txt	17	and	8
eng-x-bible-amplified.txt	20	and	8
eng-x-bible-clontz.txt	12	and	8
eng-x-bible-common.txt	9	and	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-diaglot.txt	14	and	8
eng-x-bible-etheridge.txt	17	and	8
eng-x-bible-godsword.txt	11	and	8
eng-x-bible-goodnews.txt	16	and	8
eng-x-bible-internationalstandard.txt	11	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-lexham.txt	14	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-livingoracles.txt	13	and	8
eng-x-bible-majority.txt	15	and	8
eng-x-bible-montgomery.txt	13	and	8
eng-x-bible-new2007.txt	12	and	8
eng-x-bible-newcentury.txt	12	and	8
eng-x-bible-newinternational.txt	11	and	8
eng-x-bible-newliving.txt	12	and	8
eng-x-bible-newsimplified.txt	13	and	8
eng-x-bible-scriptures.txt	15	and	8
eng-x-bible-treeoflife.txt	12	and	8
isl-x-bible-isl.txt	12	og	8
nds-x-bible-nds.txt	14	en	8
nld-x-bible-1951.txt	16	en	8
nld-x-bible-2004.txt	18	en	8
nld-x-bible-statenvertaling.txt	15	en	8
nno-x-bible-2011.txt	14	og	8
nob-x-bible-1985.txt	12	og	8
nob-x-bible-2007.txt	14	og	8
nob-x-bible-2011.txt	12	og	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-b2000.txt	12	och	8
swe-x-bible-folk1998.txt	12	och	8
swg-x-bible-swg.txt	17	un	8
afr-x-bible-1953.txt	12	opgeneem	9
afr-x-bible-boodskap.txt	22	sit	9
dan-x-bible-1931.txt	12	op	9
dan-x-bible-frederik.txt	11	op	9
deu-x-bible-elberfelder1871.txt	18	auf	9
deu-x-bible-elberfelder1905.txt	18	auf	9
deu-x-bible-erben.txt	12	auf	9
deu-x-bible-erben.txt	18	auf	9
deu-x-bible-freebible.txt	18	auf	9
deu-x-bible-genfer2011.txt	24	auf	9
deu-x-bible-greber.txt	15	aus	9
deu-x-bible-gruenewalder.txt	20	auf	9
deu-x-bible-hoffnung.txt	21	auf	9
deu-x-bible-interlinear.txt	10	auf	9
deu-x-bible-konkordant.txt	25	auf	9
deu-x-bible-luther1545.txt	12	auf	9
deu-x-bible-luther1545.txt	16	auf	9
deu-x-bible-luther1545letztehand.txt	13	auff	9
deu-x-bible-luther1545letztehand.txt	18	auff	9
deu-x-bible-luther1912.txt	12	auf	9
deu-x-bible-luther1912.txt	16	auf	9
deu-x-bible-meister.txt	14	auf	9
deu-x-bible-neue.txt	16	aufgenommen	9
