nno-x-bible-2011.txt	10	kropp	1
nob-x-bible-1985.txt	11	legeme	1
nob-x-bible-1988.txt	12	kroppen	1
nob-x-bible-2007.txt	12	legeme	1
nob-x-bible-2011.txt	11	kropp	1
nor-x-bible-1930.txt	15	legeme	1
nor-x-bible-student.txt	8	likamen	1
swe-x-bible-b2000.txt	12	kropp	1
swe-x-bible-folk1998.txt	9	kropp	1
swe-x-bible-nyalevande.txt	14	kropp	1
swg-x-bible-swg.txt	7	Leib	1
swg-x-bible-swg.txt	9	Ranze	1
afr-x-bible-1953.txt	15	gekry	2
afr-x-bible-1983.txt	15	gekry	2
afr-x-bible-lewende.txt	14	gekry	2
dan-x-bible-1931.txt	7	fandt	2
dan-x-bible-frederik.txt	6	fandt	2
deu-x-bible-albrecht.txt	11	fanden	2
deu-x-bible-elberfelder1871.txt	6	fanden	2
deu-x-bible-elberfelder1905.txt	6	fanden	2
deu-x-bible-erben.txt	6	fanden	2
deu-x-bible-freebible.txt	6	fanden	2
deu-x-bible-greber.txt	8	fanden	2
deu-x-bible-gruenewalder.txt	6	fanden	2
deu-x-bible-hoffnung.txt	7	fanden	2
deu-x-bible-interlinear.txt	5	fanden	2
deu-x-bible-konkordant.txt	8	fanden	2
deu-x-bible-luther1545.txt	5	fanden	2
deu-x-bible-luther1545letztehand.txt	7	funden	2
deu-x-bible-luther1912.txt	5	fanden	2
deu-x-bible-meister.txt	6	fanden	2
deu-x-bible-menge.txt	7	fanden	2
deu-x-bible-neue.txt	9	fanden	2
deu-x-bible-pattloch.txt	6	fanden	2
deu-x-bible-reinhardt1910.txt	6	fanden	2
deu-x-bible-schlachter.txt	6	fanden	2
deu-x-bible-schlachter2000.txt	6	fanden	2
deu-x-bible-tafelbibel.txt	5	fanden	2
deu-x-bible-textbibel.txt	6	fanden	2
deu-x-bible-zuercher.txt	6	fanden	2
eng-x-bible-amplified.txt	10	find	2
eng-x-bible-clontz.txt	9	find	2
eng-x-bible-common.txt	9	find	2
eng-x-bible-contemporary.txt	9	find	2
eng-x-bible-darby.txt	7	found	2
eng-x-bible-diaglot.txt	6	found	2
eng-x-bible-easytoread.txt	9	find	2
eng-x-bible-etheridge.txt	5	found	2
eng-x-bible-godsword.txt	9	find	2
eng-x-bible-goodnews.txt	10	find	2
eng-x-bible-internationalstandard.txt	9	find	2
eng-x-bible-kingjames.txt	7	found	2
eng-x-bible-lexham.txt	10	find	2
eng-x-bible-literal.txt	8	find	2
eng-x-bible-livingoracles.txt	6	found	2
eng-x-bible-majority.txt	7	find	2
eng-x-bible-montgomery.txt	7	find	2
eng-x-bible-new2007.txt	10	find	2
eng-x-bible-newcentury.txt	10	find	2
eng-x-bible-newinternational.txt	9	find	2
eng-x-bible-newliving.txt	9	find	2
eng-x-bible-newreaders.txt	10	find	2
eng-x-bible-newsimplified.txt	7	find	2
eng-x-bible-scriptures.txt	8	find	2
eng-x-bible-treeoflife.txt	9	find	2
isl-x-bible-isl.txt	7	fundu	2
nds-x-bible-nds.txt	7	funge	2
nld-x-bible-2004.txt	8	vonden	2
nld-x-bible-2007.txt	7	zagen	2
nld-x-bible-statenvertaling.txt	5	vonden	2
nno-x-bible-2011.txt	6	fann	2
nob-x-bible-1985.txt	7	fant	2
nob-x-bible-1988.txt	11	finne	2
nob-x-bible-2007.txt	7	fant	2
nob-x-bible-2011.txt	7	fant	2
nor-x-bible-1930.txt	9	fant	2
nor-x-bible-student.txt	6	fann	2
swe-x-bible-b2000.txt	6	kunde	2
swe-x-bible-b2000.txt	9	finna	2
swe-x-bible-folk1998.txt	5	fann	2
swe-x-bible-nyalevande.txt	11	hitta	2
swg-x-bible-swg.txt	5	find	2
afr-x-bible-1953.txt	14	Jesus	3
afr-x-bible-1983.txt	14	Jesus	3
afr-x-bible-boodskap.txt	7	Jesus	3
afr-x-bible-lewende.txt	12	Jesus	3
afr-x-bible-viralmal.txt	17	Jesus	3
dan-x-bible-1931.txt	12	Jesu	3
dan-x-bible-frederik.txt	10	Jesu	3
dan-x-bible-hverdagsdansk.txt	7	Jesu	3
deu-x-bible-albrecht.txt	17	Jesus	3
deu-x-bible-elberfelder1871.txt	12	Jesu	3
deu-x-bible-elberfelder1905.txt	12	Jesus	3
deu-x-bible-erben.txt	12	Jesu	3
deu-x-bible-freebible.txt	12	Jesus	3
deu-x-bible-genfer2011.txt	12	Jesus	3
deu-x-bible-gruenewalder.txt	12	Jesus	3
deu-x-bible-hoffnung.txt	11	Jesu	3
deu-x-bible-interlinear.txt	11	Jesus	3
deu-x-bible-konkordant.txt	14	Jesus	3
deu-x-bible-luther1545.txt	10	Jesu	3
deu-x-bible-luther1545letztehand.txt	12	Jhesu	3
deu-x-bible-luther1912.txt	10	Jesu	3
deu-x-bible-meister.txt	13	Jesu	3
deu-x-bible-menge.txt	13	Jesus	3
deu-x-bible-neue.txt	13	Jesus	3
deu-x-bible-pattloch.txt	12	Jesus	3
deu-x-bible-reinhardt1910.txt	12	Jesu	3
deu-x-bible-schlachter.txt	12	Jesus	3
deu-x-bible-schlachter2000.txt	12	Jesus	3
deu-x-bible-tafelbibel.txt	10	Jesus	3
deu-x-bible-zuercher.txt	12	Jesus	3
eng-x-bible-amplified.txt	16	Jesus	3
eng-x-bible-clontz.txt	15	Jesus	3
eng-x-bible-common.txt	15	Jesus	3
eng-x-bible-contemporary.txt	15	Jesus	3
eng-x-bible-darby.txt	14	Jesus	3
eng-x-bible-diaglot.txt	12	Jesus	3
eng-x-bible-easytoread.txt	15	Jesus	3
eng-x-bible-etheridge.txt	10	Jeshu	3
eng-x-bible-godsword.txt	15	Jesus	3
eng-x-bible-goodnews.txt	16	Jesus	3
eng-x-bible-internationalstandard.txt	15	Jesus	3
eng-x-bible-kingjames.txt	14	Jesus	3
eng-x-bible-lexham.txt	16	Jesus	3
eng-x-bible-literal.txt	14	Jesus	3
eng-x-bible-livingoracles.txt	13	Jesus	3
eng-x-bible-majority.txt	13	Jesus	3
eng-x-bible-montgomery.txt	13	Jesus	3
eng-x-bible-new2007.txt	16	Jesus	3
eng-x-bible-newcentury.txt	16	Jesus	3
eng-x-bible-newinternational.txt	15	Jesus	3
eng-x-bible-newliving.txt	15	Jesus	3
eng-x-bible-newreaders.txt	16	Jesus	3
eng-x-bible-newsimplified.txt	13	Jesus	3
eng-x-bible-scriptures.txt	14	יהושע	3
eng-x-bible-treeoflife.txt	15	Yeshua	3
eng-x-bible-worldwide.txt	16	Jesus	3
isl-x-bible-isl.txt	12	Jesú	3
nds-x-bible-nds.txt	11	Jesus	3
nld-x-bible-2004.txt	15	Jezus	3
nld-x-bible-2007.txt	15	Jezus	3
nld-x-bible-statenvertaling.txt	12	Jezus	3
nno-x-bible-2011.txt	9	Jesu	3
nob-x-bible-1985.txt	10	Jesu	3
nob-x-bible-1988.txt	15	Jesus	3
nob-x-bible-2007.txt	11	Jesu	3
nob-x-bible-2011.txt	10	Jesu	3
nor-x-bible-1930.txt	14	Jesu	3
nor-x-bible-student.txt	11	Jesus	3
swe-x-bible-b2000.txt	11	Jesu	3
swe-x-bible-folk1998.txt	8	Jesu	3
swe-x-bible-nyalevande.txt	13	Jesus	3
swg-x-bible-swg.txt	13	Jesus	3
afr-x-bible-1953.txt	17	.	4
afr-x-bible-1983.txt	17	.	4
afr-x-bible-boodskap.txt	11	.	4
afr-x-bible-lewende.txt	16	.	4
afr-x-bible-viralmal.txt	21	.	4
dan-x-bible-1931.txt	14	.	4
dan-x-bible-frederik.txt	12	.	4
dan-x-bible-hverdagsdansk.txt	12	.	4
deu-x-bible-albrecht.txt	19	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-erben.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-genfer2011.txt	21	.	4
deu-x-bible-greber.txt	13	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-hoffnung.txt	17	.	4
deu-x-bible-interlinear.txt	12	.	4
deu-x-bible-konkordant.txt	16	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-meister.txt	14	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-reinhardt1910.txt	14	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-schlachter2000.txt	14	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-volxbibel.txt	14	!	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-amplified.txt	17	.	4
eng-x-bible-clontz.txt	16	.	4
eng-x-bible-common.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-diaglot.txt	13	.	4
eng-x-bible-easytoread.txt	16	.	4
eng-x-bible-etheridge.txt	11	.	4
eng-x-bible-godsword.txt	16	.	4
eng-x-bible-goodnews.txt	17	.	4
eng-x-bible-internationalstandard.txt	16	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-lexham.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-livingoracles.txt	14	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	14	.	4
eng-x-bible-new2007.txt	17	.	4
eng-x-bible-newcentury.txt	17	.	4
eng-x-bible-newinternational.txt	16	.	4
eng-x-bible-newliving.txt	16	.	4
eng-x-bible-newreaders.txt	17	.	4
eng-x-bible-newsimplified.txt	14	.	4
eng-x-bible-scriptures.txt	15	.	4
eng-x-bible-treeoflife.txt	16	.	4
eng-x-bible-worldwide.txt	17	.	4
isl-x-bible-isl.txt	13	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-2004.txt	17	.	4
nld-x-bible-2007.txt	20	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nno-x-bible-2011.txt	11	.	4
nob-x-bible-1985.txt	12	.	4
nob-x-bible-1988.txt	16	.	4
nob-x-bible-2007.txt	13	.	4
nob-x-bible-2011.txt	12	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	10	.	4
swe-x-bible-nyalevande.txt	15	.	4
swg-x-bible-swg.txt	15	.	4
afr-x-bible-1953.txt	3	hulle	5
afr-x-bible-1983.txt	3	hulle	5
afr-x-bible-lewende.txt	1	Hulle	5
afr-x-bible-viralmal.txt	1	Hulle	5
dan-x-bible-1931.txt	3	de	5
dan-x-bible-frederik.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	1	De	5
deu-x-bible-albrecht.txt	3	sie	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-erben.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-genfer2011.txt	1	Sie	5
deu-x-bible-greber.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	sie	5
deu-x-bible-hoffnung.txt	2	sie	5
deu-x-bible-konkordant.txt	4	sie	5
deu-x-bible-meister.txt	2	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-reinhardt1910.txt	3	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-schlachter2000.txt	3	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-volxbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-amplified.txt	3	they	5
eng-x-bible-clontz.txt	3	they	5
eng-x-bible-common.txt	3	they	5
eng-x-bible-contemporary.txt	1	they	5
eng-x-bible-darby.txt	3	they	5
eng-x-bible-easytoread.txt	1	They	5
eng-x-bible-godsword.txt	2	they	5
eng-x-bible-goodnews.txt	2	they	5
eng-x-bible-internationalstandard.txt	3	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-lexham.txt	3	they	5
eng-x-bible-majority.txt	4	they	5
eng-x-bible-montgomery.txt	4	they	5
eng-x-bible-new2007.txt	3	they	5
eng-x-bible-newcentury.txt	3	they	5
eng-x-bible-newinternational.txt	3	they	5
eng-x-bible-newliving.txt	2	they	5
eng-x-bible-newreaders.txt	2	they	5
eng-x-bible-newsimplified.txt	2	they	5
eng-x-bible-treeoflife.txt	3	they	5
eng-x-bible-worldwide.txt	2	they	5
isl-x-bible-isl.txt	3	þær	5
nds-x-bible-nds.txt	3	see	5
nld-x-bible-2004.txt	3	ze	5
nld-x-bible-2007.txt	2	ze	5
nld-x-bible-2007.txt	5	stapten	5
nno-x-bible-2011.txt	1	Dei	5
nob-x-bible-1985.txt	2	de	5
nob-x-bible-1988.txt	2	de	5
nob-x-bible-2007.txt	3	de	5
nob-x-bible-2011.txt	2	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	1	dei	5
swe-x-bible-b2000.txt	3	de	5
swe-x-bible-nyalevande.txt	3	de	5
afr-x-bible-1953.txt	13	Here	6
afr-x-bible-1983.txt	13	Here	6
afr-x-bible-lewende.txt	11	Here	6
afr-x-bible-viralmal.txt	16	Here	6
dan-x-bible-1931.txt	11	Herres	6
dan-x-bible-frederik.txt	9	Herres	6
dan-x-bible-hverdagsdansk.txt	6	Herren	6
deu-x-bible-albrecht.txt	16	Herrn	6
deu-x-bible-elberfelder1871.txt	11	Herrn	6
deu-x-bible-elberfelder1905.txt	11	Herrn	6
deu-x-bible-erben.txt	11	Herrn	6
deu-x-bible-freebible.txt	11	Herrn	6
deu-x-bible-genfer2011.txt	15	Herrn	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-hoffnung.txt	14	Herrn	6
deu-x-bible-interlinear.txt	10	Herrn	6
deu-x-bible-konkordant.txt	13	Herrn	6
deu-x-bible-luther1545.txt	9	HErm	6
deu-x-bible-luther1545letztehand.txt	11	Herrn	6
deu-x-bible-luther1912.txt	9	HERRN	6
deu-x-bible-meister.txt	12	Herrn	6
deu-x-bible-menge.txt	12	Herrn	6
deu-x-bible-neue.txt	16	Herrn	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-reinhardt1910.txt	11	Herrn	6
deu-x-bible-schlachter.txt	11	Herrn	6
deu-x-bible-schlachter2000.txt	11	Herrn	6
deu-x-bible-tafelbibel.txt	9	Herrn	6
deu-x-bible-volxbibel.txt	10	:	6
deu-x-bible-zuercher.txt	11	Herrn	6
eng-x-bible-amplified.txt	15	Lord	6
eng-x-bible-clontz.txt	14	Lord	6
eng-x-bible-common.txt	14	Lord	6
eng-x-bible-contemporary.txt	14	Lord	6
eng-x-bible-darby.txt	13	Lord	6
eng-x-bible-diaglot.txt	11	Lord	6
eng-x-bible-easytoread.txt	14	Lord	6
eng-x-bible-godsword.txt	14	Lord	6
eng-x-bible-goodnews.txt	15	Lord	6
eng-x-bible-internationalstandard.txt	14	Lord	6
eng-x-bible-kingjames.txt	13	Lord	6
eng-x-bible-lexham.txt	15	Lord	6
eng-x-bible-literal.txt	13	Lord	6
eng-x-bible-livingoracles.txt	12	Lord	6
eng-x-bible-majority.txt	12	Lord	6
eng-x-bible-montgomery.txt	12	Lord	6
eng-x-bible-new2007.txt	15	Lord	6
eng-x-bible-newcentury.txt	15	Lord	6
eng-x-bible-newinternational.txt	14	Lord	6
eng-x-bible-newliving.txt	14	Lord	6
eng-x-bible-newreaders.txt	15	Lord	6
eng-x-bible-newsimplified.txt	12	Lord	6
eng-x-bible-scriptures.txt	13	Master	6
eng-x-bible-treeoflife.txt	14	Lord	6
eng-x-bible-worldwide.txt	15	Lord	6
isl-x-bible-isl.txt	11	Drottins	6
nds-x-bible-nds.txt	10	Harr	6
nld-x-bible-2004.txt	14	Heer	6
nld-x-bible-2007.txt	14	Here	6
nld-x-bible-statenvertaling.txt	11	Heere	6
nno-x-bible-2011.txt	8	Herren	6
nob-x-bible-1985.txt	9	Herren	6
nob-x-bible-1988.txt	14	Herren	6
nob-x-bible-2007.txt	10	Herren	6
nob-x-bible-2011.txt	9	Herren	6
nor-x-bible-1930.txt	13	Herre	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-b2000.txt	10	herren	6
swe-x-bible-folk1998.txt	7	Herren	6
swe-x-bible-nyalevande.txt	12	Herren	6
swg-x-bible-swg.txt	12	Herrn	6
afr-x-bible-1953.txt	11	van	7
afr-x-bible-1983.txt	11	van	7
afr-x-bible-boodskap.txt	6	van	7
afr-x-bible-boodskap.txt	8	se	7
afr-x-bible-lewende.txt	9	van	7
afr-x-bible-viralmal.txt	14	van	7
dan-x-bible-1931.txt	10	den	7
deu-x-bible-albrecht.txt	15	des	7
deu-x-bible-elberfelder1871.txt	10	des	7
deu-x-bible-elberfelder1905.txt	10	des	7
deu-x-bible-erben.txt	10	des	7
deu-x-bible-freebible.txt	10	des	7
deu-x-bible-genfer2011.txt	11	von	7
deu-x-bible-gruenewalder.txt	10	des	7
deu-x-bible-hoffnung.txt	13	des	7
deu-x-bible-interlinear.txt	9	des	7
deu-x-bible-konkordant.txt	12	des	7
deu-x-bible-luther1545.txt	8	des	7
deu-x-bible-luther1545letztehand.txt	10	des	7
deu-x-bible-luther1912.txt	8	des	7
deu-x-bible-meister.txt	11	des	7
deu-x-bible-menge.txt	11	des	7
deu-x-bible-neue.txt	12	von	7
deu-x-bible-pattloch.txt	10	des	7
deu-x-bible-reinhardt1910.txt	10	des	7
deu-x-bible-schlachter.txt	10	des	7
deu-x-bible-schlachter2000.txt	10	des	7
deu-x-bible-tafelbibel.txt	8	des	7
deu-x-bible-zuercher.txt	10	des	7
eng-x-bible-amplified.txt	13	of	7
eng-x-bible-clontz.txt	12	of	7
eng-x-bible-common.txt	12	of	7
eng-x-bible-contemporary.txt	12	of	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-diaglot.txt	9	of	7
eng-x-bible-easytoread.txt	12	of	7
eng-x-bible-etheridge.txt	9	of	7
eng-x-bible-godsword.txt	12	of	7
eng-x-bible-goodnews.txt	13	of	7
eng-x-bible-internationalstandard.txt	12	of	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-lexham.txt	13	of	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-livingoracles.txt	10	of	7
eng-x-bible-majority.txt	10	of	7
eng-x-bible-montgomery.txt	10	of	7
eng-x-bible-new2007.txt	13	of	7
eng-x-bible-newcentury.txt	13	of	7
eng-x-bible-newinternational.txt	12	of	7
eng-x-bible-newliving.txt	12	of	7
eng-x-bible-newreaders.txt	13	of	7
eng-x-bible-newsimplified.txt	10	of	7
eng-x-bible-scriptures.txt	11	of	7
eng-x-bible-treeoflife.txt	12	of	7
eng-x-bible-worldwide.txt	13	of	7
nds-x-bible-nds.txt	12	sien	7
nld-x-bible-2004.txt	12	van	7
nld-x-bible-2007.txt	12	van	7
nld-x-bible-statenvertaling.txt	9	van	7
nob-x-bible-1988.txt	13	til	7
nor-x-bible-1930.txt	12	den	7
nor-x-bible-student.txt	9	åt	7
swg-x-bible-swg.txt	11	vum	7
afr-x-bible-1953.txt	9	die	8
afr-x-bible-1953.txt	12	die	8
afr-x-bible-1983.txt	9	die	8
afr-x-bible-1983.txt	12	die	8
afr-x-bible-lewende.txt	10	die	8
afr-x-bible-viralmal.txt	12	die	8
afr-x-bible-viralmal.txt	15	die	8
dan-x-bible-frederik.txt	8	den	8
deu-x-bible-albrecht.txt	13	den	8
deu-x-bible-elberfelder1871.txt	8	den	8
deu-x-bible-elberfelder1905.txt	8	den	8
deu-x-bible-erben.txt	8	den	8
deu-x-bible-freebible.txt	8	den	8
deu-x-bible-genfer2011.txt	14	dem	8
deu-x-bible-gruenewalder.txt	8	den	8
deu-x-bible-hoffnung.txt	9	den	8
deu-x-bible-interlinear.txt	7	den	8
deu-x-bible-konkordant.txt	10	den	8
deu-x-bible-luther1545.txt	6	den	8
deu-x-bible-luther1545letztehand.txt	8	den	8
deu-x-bible-luther1912.txt	6	den	8
deu-x-bible-meister.txt	9	den	8
deu-x-bible-menge.txt	9	den	8
deu-x-bible-neue.txt	10	den	8
deu-x-bible-pattloch.txt	8	den	8
deu-x-bible-reinhardt1910.txt	8	den	8
deu-x-bible-schlachter.txt	8	den	8
deu-x-bible-schlachter2000.txt	8	den	8
deu-x-bible-tafelbibel.txt	6	den	8
deu-x-bible-textbibel.txt	8	den	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-amplified.txt	11	the	8
eng-x-bible-clontz.txt	10	the	8
eng-x-bible-common.txt	10	the	8
eng-x-bible-contemporary.txt	10	the	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-diaglot.txt	7	the	8
eng-x-bible-easytoread.txt	10	the	8
eng-x-bible-etheridge.txt	7	the	8
eng-x-bible-godsword.txt	10	the	8
eng-x-bible-goodnews.txt	11	the	8
eng-x-bible-internationalstandard.txt	10	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-lexham.txt	11	the	8
eng-x-bible-literal.txt	9	the	8
eng-x-bible-livingoracles.txt	8	the	8
eng-x-bible-majority.txt	8	the	8
eng-x-bible-montgomery.txt	8	the	8
eng-x-bible-new2007.txt	11	the	8
eng-x-bible-newcentury.txt	11	the	8
eng-x-bible-newinternational.txt	10	the	8
eng-x-bible-newliving.txt	10	the	8
eng-x-bible-newreaders.txt	11	the	8
eng-x-bible-newsimplified.txt	8	the	8
eng-x-bible-scriptures.txt	9	the	8
eng-x-bible-treeoflife.txt	10	the	8
eng-x-bible-worldwide.txt	11	the	8
nds-x-bible-nds.txt	9	dän	8
nld-x-bible-2007.txt	13	de	8
nld-x-bible-statenvertaling.txt	10	den	8
swg-x-bible-swg.txt	6	d	8
afr-x-bible-1953.txt	4	ingaan	9
afr-x-bible-1983.txt	4	ingaan	9
afr-x-bible-lewende.txt	3	ingegaan	9
dan-x-bible-1931.txt	5	derind	9
dan-x-bible-frederik.txt	4	ind	9
dan-x-bible-hverdagsdansk.txt	3	indenfor	9
deu-x-bible-albrecht.txt	5	in	9
deu-x-bible-genfer2011.txt	6	hinein	9
deu-x-bible-greber.txt	6	hinein	9
deu-x-bible-gruenewalder.txt	3	hinein	9
deu-x-bible-interlinear.txt	2	hineingegangen	9
deu-x-bible-luther1545.txt	3	hinein	9
deu-x-bible-luther1545letztehand.txt	3	hin	9
deu-x-bible-luther1545letztehand.txt	4	ein	9
deu-x-bible-luther1912.txt	3	hinein	9
deu-x-bible-neue.txt	7	hinein	9
deu-x-bible-tafelbibel.txt	3	hinein	9
deu-x-bible-volxbibel.txt	4	in	9
deu-x-bible-volxbibel.txt	6	Grabkammer	9
eng-x-bible-amplified.txt	5	inside	9
eng-x-bible-darby.txt	5	entered	9
eng-x-bible-diaglot.txt	3	entered	9
eng-x-bible-etheridge.txt	2	entered	9
eng-x-bible-kingjames.txt	3	entered	9
eng-x-bible-livingoracles.txt	3	entered	9
eng-x-bible-montgomery.txt	3	entering	9
eng-x-bible-newinternational.txt	4	entered	9
eng-x-bible-newreaders.txt	3	entered	9
eng-x-bible-newsimplified.txt	3	entered	9
eng-x-bible-scriptures.txt	3	entered	9
eng-x-bible-treeoflife.txt	4	entered	9
isl-x-bible-isl.txt	5	inn	9
nds-x-bible-nds.txt	4	enenn	9
nld-x-bible-2004.txt	5	binnen	9
nld-x-bible-2007.txt	4	binnen	9
nld-x-bible-statenvertaling.txt	2	ingegaan	9
nno-x-bible-2011.txt	3	inn	9
nob-x-bible-1985.txt	4	inn	9
nob-x-bible-1988.txt	4	inn	9
nob-x-bible-2007.txt	5	inn	9
nob-x-bible-2011.txt	4	inn	9
nor-x-bible-1930.txt	5	inn	9
nor-x-bible-student.txt	3	inn	9
swe-x-bible-b2000.txt	5	in	9
swe-x-bible-folk1998.txt	3	in	9
swe-x-bible-nyalevande.txt	5	in	9
swg-x-bible-swg.txt	3	inä	9
afr-x-bible-1953.txt	7	hulle	10
afr-x-bible-1983.txt	7	hulle	10
dan-x-bible-1931.txt	8	de	10
deu-x-bible-albrecht.txt	12	sie	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-erben.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-hoffnung.txt	8	sie	10
deu-x-bible-interlinear.txt	6	sie	10
deu-x-bible-konkordant.txt	9	sie	10
deu-x-bible-meister.txt	7	sie	10
deu-x-bible-menge.txt	8	sie	10
deu-x-bible-pattloch.txt	7	sie	10
deu-x-bible-reinhardt1910.txt	7	sie	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-schlachter2000.txt	7	sie	10
deu-x-bible-textbibel.txt	7	sie	10
