nor-x-bible-student.txt	7	meg	4
afr-x-bible-1953.txt	23	het	5
deu-x-bible-elberfelder1871.txt	12	hast	5
deu-x-bible-elberfelder1905.txt	12	hast	5
deu-x-bible-freebible.txt	18	hast	5
deu-x-bible-menge.txt	15	hast	5
deu-x-bible-pattloch.txt	19	hast	5
deu-x-bible-tafelbibel.txt	25	hast	5
deu-x-bible-textbibel.txt	24	hast	5
deu-x-bible-zuercher.txt	21	hast	5
eng-x-bible-darby.txt	15	hast	5
eng-x-bible-kingjames.txt	15	hast	5
eng-x-bible-literal.txt	15	have	5
eng-x-bible-newsimplified.txt	15	have	5
nds-x-bible-nds.txt	18	hast	5
nld-x-bible-statenvertaling.txt	15	hebt	5
nor-x-bible-1930.txt	13	har	5
nor-x-bible-student.txt	14	hev	5
swe-x-bible-folk1998.txt	18	du	5
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	26	;	6
deu-x-bible-textbibel.txt	25	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	24	;	6
nor-x-bible-1930.txt	23	;	6
nor-x-bible-student.txt	24	.	6
afr-x-bible-1953.txt	14	ellende	7
deu-x-bible-freebible.txt	15	Elend	7
deu-x-bible-gruenewalder.txt	14	Elend	7
deu-x-bible-luther1545.txt	14	Elend	7
deu-x-bible-luther1545letztehand.txt	14	elend	7
deu-x-bible-menge.txt	14	Elend	7
deu-x-bible-neue.txt	13	Elend	7
deu-x-bible-pattloch.txt	12	Elend	7
deu-x-bible-tafelbibel.txt	15	Elend	7
deu-x-bible-textbibel.txt	14	Elend	7
deu-x-bible-zuercher.txt	13	Elend	7
nds-x-bible-nds.txt	15	Elend	7
nld-x-bible-statenvertaling.txt	14	ellende	7
nor-x-bible-1930.txt	16	elendighet	7
nor-x-bible-student.txt	17	armodsdom	7
swe-x-bible-folk1998.txt	16	lidande	7
afr-x-bible-1953.txt	18	siel	8
deu-x-bible-freebible.txt	25	Seele	8
deu-x-bible-gruenewalder.txt	19	Seele	8
deu-x-bible-luther1545.txt	19	Seele	8
deu-x-bible-luther1545letztehand.txt	20	Seele	8
deu-x-bible-menge.txt	22	Seele	8
deu-x-bible-neue.txt	19	Seele	8
deu-x-bible-pattloch.txt	16	Seele	8
deu-x-bible-tafelbibel.txt	20	Seele	8
deu-x-bible-textbibel.txt	22	Seele	8
deu-x-bible-zuercher.txt	19	Seele	8
nds-x-bible-nds.txt	26	Seel	8
nld-x-bible-statenvertaling.txt	20	ziel	8
nor-x-bible-1930.txt	21	sjels	8
nor-x-bible-student.txt	23	sjælenaud	8
swe-x-bible-folk1998.txt	23	själ	8
afr-x-bible-1953.txt	9	goedertierenheid	9
deu-x-bible-freebible.txt	9	Güte	9
deu-x-bible-gruenewalder.txt	8	Huld	9
deu-x-bible-luther1545.txt	9	Güte	9
deu-x-bible-luther1545letztehand.txt	9	Güte	9
deu-x-bible-menge.txt	9	Gnade	9
deu-x-bible-neue.txt	7	Güte	9
deu-x-bible-pattloch.txt	7	Huld	9
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	9
deu-x-bible-textbibel.txt	9	Gnade	9
deu-x-bible-zuercher.txt	6	Güte	9
nds-x-bible-nds.txt	9	Jnod	9
nld-x-bible-statenvertaling.txt	9	goedertierenheid	9
nor-x-bible-1930.txt	9	miskunnhet	9
nor-x-bible-student.txt	10	miskunn	9
swe-x-bible-folk1998.txt	9	nåd	9
afr-x-bible-1953.txt	1	Ek	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
nds-x-bible-nds.txt	1	Etj	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	13	my	11
deu-x-bible-freebible.txt	14	mein	11
deu-x-bible-gruenewalder.txt	13	mein	11
deu-x-bible-luther1545.txt	13	mein	11
deu-x-bible-luther1545letztehand.txt	13	mein	11
deu-x-bible-menge.txt	13	mein	11
deu-x-bible-neue.txt	12	mein	11
deu-x-bible-pattloch.txt	11	mein	11
deu-x-bible-tafelbibel.txt	14	mein	11
deu-x-bible-textbibel.txt	13	mein	11
deu-x-bible-zuercher.txt	12	mein	11
nds-x-bible-nds.txt	14	mien	11
nld-x-bible-statenvertaling.txt	13	mijn	11
nor-x-bible-1930.txt	15	min	11
nor-x-bible-student.txt	16	min	11
swe-x-bible-folk1998.txt	15	mitt	11
afr-x-bible-1953.txt	19	in	12
deu-x-bible-elberfelder1871.txt	13	in	12
deu-x-bible-elberfelder1905.txt	13	in	12
deu-x-bible-luther1545.txt	20	in	12
deu-x-bible-luther1545letztehand.txt	21	in	12
deu-x-bible-tafelbibel.txt	21	in	12
eng-x-bible-darby.txt	19	in	12
eng-x-bible-kingjames.txt	19	in	12
eng-x-bible-literal.txt	19	in	12
eng-x-bible-newsimplified.txt	19	in	12
nds-x-bible-nds.txt	24	enn	12
nld-x-bible-statenvertaling.txt	21	in	12
swe-x-bible-folk1998.txt	24	i	12
afr-x-bible-1953.txt	5	bly	13
deu-x-bible-freebible.txt	6	freuen	13
deu-x-bible-luther1545.txt	6	fröhlich	13
deu-x-bible-luther1545letztehand.txt	6	frölich	13
deu-x-bible-menge.txt	5	fröhlich	13
deu-x-bible-neue.txt	4	Freude	13
deu-x-bible-tafelbibel.txt	5	fröhlich	13
deu-x-bible-textbibel.txt	6	freuen	13
deu-x-bible-zuercher.txt	8	freuen	13
nds-x-bible-nds.txt	6	freie	13
nld-x-bible-statenvertaling.txt	6	verblijden	13
nor-x-bible-1930.txt	5	glede	13
nor-x-bible-student.txt	6	gleda	13
swe-x-bible-folk1998.txt	6	glad	13
afr-x-bible-1953.txt	4	en	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	4	und	14
nds-x-bible-nds.txt	4	en	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	11	omdat	15
deu-x-bible-freebible.txt	11	denn	15
deu-x-bible-luther1545.txt	11	daß	15
deu-x-bible-luther1545letztehand.txt	11	Das	15
deu-x-bible-menge.txt	11	daß	15
deu-x-bible-pattloch.txt	9	daß	15
deu-x-bible-tafelbibel.txt	12	daß	15
deu-x-bible-textbibel.txt	11	daß	15
deu-x-bible-zuercher.txt	10	dass	15
nds-x-bible-nds.txt	11	dan	15
nld-x-bible-statenvertaling.txt	11	omdat	15
nor-x-bible-1930.txt	11	at	15
nor-x-bible-student.txt	12	at	15
swe-x-bible-folk1998.txt	11	ty	15
afr-x-bible-1953.txt	7	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	7	in	16
deu-x-bible-luther1912.txt	5	in	16
deu-x-bible-schlachter.txt	6	in	16
eng-x-bible-darby.txt	7	into	16
eng-x-bible-kingjames.txt	7	into	16
eng-x-bible-literal.txt	7	into	16
nds-x-bible-nds.txt	7	enn	16
nld-x-bible-statenvertaling.txt	7	in	16
afr-x-bible-1953.txt	21	benoudhede	17
deu-x-bible-freebible.txt	23	Bedrängnissen	17
deu-x-bible-luther1545.txt	22	Not	17
deu-x-bible-luther1545letztehand.txt	23	not	17
deu-x-bible-menge.txt	20	Angst	17
deu-x-bible-neue.txt	17	Angst	17
deu-x-bible-pattloch.txt	17	Nöte	17
deu-x-bible-tafelbibel.txt	23	Drangsalen	17
deu-x-bible-zuercher.txt	17	Not	17
nds-x-bible-nds.txt	23	Bedrenjnise	17
nld-x-bible-statenvertaling.txt	22	benauwdheden	17
nor-x-bible-1930.txt	22	trengsler	17
swe-x-bible-folk1998.txt	25	nöden	17
afr-x-bible-1953.txt	3	juig	18
deu-x-bible-freebible.txt	3	frohlocken	18
deu-x-bible-gruenewalder.txt	3	jubeln	18
deu-x-bible-gruenewalder.txt	5	jauchzen	18
deu-x-bible-menge.txt	3	jubeln	18
deu-x-bible-pattloch.txt	4	frohlocken	18
deu-x-bible-textbibel.txt	3	jubeln	18
deu-x-bible-zuercher.txt	3	frohlocken	18
nds-x-bible-nds.txt	3	froohlocke	18
nld-x-bible-statenvertaling.txt	4	verheugen	18
nor-x-bible-1930.txt	3	fryde	18
nor-x-bible-student.txt	3	fagna	18
swe-x-bible-folk1998.txt	3	jubla	18
afr-x-bible-1953.txt	2	wil	19
deu-x-bible-freebible.txt	2	will	19
deu-x-bible-gruenewalder.txt	2	möchte	19
deu-x-bible-menge.txt	2	will	19
deu-x-bible-pattloch.txt	2	will	19
deu-x-bible-tafelbibel.txt	2	will	19
deu-x-bible-zuercher.txt	2	will	19
nds-x-bible-nds.txt	2	well	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-1930.txt	2	vil	19
nor-x-bible-student.txt	2	vil	19
swe-x-bible-folk1998.txt	2	vill	19
deu-x-bible-gruenewalder.txt	6	über	20
deu-x-bible-luther1545.txt	7	über	20
deu-x-bible-luther1545letztehand.txt	7	vber	20
deu-x-bible-menge.txt	7	ob	20
deu-x-bible-pattloch.txt	5	ob	20
deu-x-bible-tafelbibel.txt	8	ob	20
deu-x-bible-textbibel.txt	7	über	20
eng-x-bible-newsimplified.txt	6	over	20
nor-x-bible-1930.txt	7	over	20
nor-x-bible-student.txt	8	yver	20
swe-x-bible-folk1998.txt	7	över	20
afr-x-bible-1953.txt	15	aangesien	21
deu-x-bible-freebible.txt	16	angesehen	21
deu-x-bible-menge.txt	16	angeschaut	21
deu-x-bible-neue.txt	14	gesehen	21
deu-x-bible-pattloch.txt	13	geschaut	21
deu-x-bible-tafelbibel.txt	16	gesehen	21
deu-x-bible-textbibel.txt	15	angesehen	21
deu-x-bible-zuercher.txt	14	angesehen	21
nld-x-bible-statenvertaling.txt	16	aangezien	21
nor-x-bible-1930.txt	14	sett	21
nor-x-bible-student.txt	15	set	21
swe-x-bible-folk1998.txt	13	ser	21
dan-x-bible-1931.txt	6	Fjendens	22
deu-x-bible-elberfelder1871.txt	10	Feindes	22
deu-x-bible-elberfelder1905.txt	10	Feindes	22
deu-x-bible-gruenewalder.txt	10	/	22
deu-x-bible-luther1912.txt	9	Feindes	22
deu-x-bible-schlachter.txt	10	Feindes	22
eng-x-bible-darby.txt	12	enemy	22
eng-x-bible-kingjames.txt	12	enemy	22
eng-x-bible-literal.txt	12	enemy	22
eng-x-bible-newsimplified.txt	12	enemy	22
dan-x-bible-1931.txt	12	for	23
deu-x-bible-elberfelder1871.txt	16	gestellt	23
deu-x-bible-elberfelder1905.txt	16	gestellt	23
deu-x-bible-luther1912.txt	12	stellst	23
deu-x-bible-schlachter.txt	19	gestellt	23
deu-x-bible-textbibel.txt	18	um	23
eng-x-bible-darby.txt	16	set	23
eng-x-bible-kingjames.txt	16	set	23
eng-x-bible-literal.txt	16	set	23
eng-x-bible-newsimplified.txt	16	set	23
dan-x-bible-1931.txt	4	ikke	24
deu-x-bible-elberfelder1871.txt	4	nicht	24
deu-x-bible-elberfelder1905.txt	4	nicht	24
deu-x-bible-luther1912.txt	4	nicht	24
deu-x-bible-schlachter.txt	5	nicht	24
eng-x-bible-darby.txt	3	not	24
eng-x-bible-kingjames.txt	3	not	24
eng-x-bible-literal.txt	3	not	24
eng-x-bible-newsimplified.txt	3	not	24
dan-x-bible-1931.txt	14	Fod	25
deu-x-bible-elberfelder1871.txt	18	Füße	25
deu-x-bible-elberfelder1905.txt	18	Füße	25
deu-x-bible-luther1912.txt	14	Füße	25
deu-x-bible-schlachter.txt	15	Füße	25
eng-x-bible-darby.txt	18	feet	25
eng-x-bible-kingjames.txt	18	feet	25
eng-x-bible-literal.txt	18	feet	25
eng-x-bible-newsimplified.txt	18	feet	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
nor-x-bible-1930.txt	10	,	26
nor-x-bible-student.txt	11	,	26
swe-x-bible-folk1998.txt	10	,	26
dan-x-bible-1931.txt	11	Rum	27
deu-x-bible-elberfelder1871.txt	15	Raum	27
deu-x-bible-elberfelder1905.txt	15	Raum	27
deu-x-bible-luther1912.txt	17	Raum	27
deu-x-bible-schlachter.txt	18	Raum	27
eng-x-bible-darby.txt	22	place	27
eng-x-bible-kingjames.txt	22	room	27
eng-x-bible-literal.txt	22	place	27
eng-x-bible-newsimplified.txt	22	place	27
dan-x-bible-1931.txt	1	Du	28
deu-x-bible-elberfelder1871.txt	2	hast	28
deu-x-bible-elberfelder1905.txt	2	hast	28
deu-x-bible-schlachter.txt	2	du	28
deu-x-bible-schlachter.txt	3	hast	28
eng-x-bible-darby.txt	2	hast	28
eng-x-bible-kingjames.txt	2	hast	28
eng-x-bible-literal.txt	2	have	28
eng-x-bible-newsimplified.txt	1	You	28
eng-x-bible-newsimplified.txt	2	have	28
deu-x-bible-elberfelder1871.txt	14	weiten	29
deu-x-bible-elberfelder1905.txt	14	weiten	29
deu-x-bible-luther1912.txt	16	weiten	29
deu-x-bible-schlachter.txt	17	weiten	29
eng-x-bible-darby.txt	21	large	29
eng-x-bible-kingjames.txt	21	large	29
eng-x-bible-literal.txt	21	broad	29
eng-x-bible-newsimplified.txt	21	large	29
deu-x-bible-elberfelder1871.txt	9	des	30
deu-x-bible-elberfelder1905.txt	9	des	30
deu-x-bible-luther1912.txt	8	des	30
deu-x-bible-schlachter.txt	9	des	30
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	10	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	10	of	30
deu-x-bible-elberfelder1871.txt	7	die	31
deu-x-bible-elberfelder1905.txt	7	die	31
deu-x-bible-luther1912.txt	6	die	31
deu-x-bible-schlachter.txt	7	die	31
eng-x-bible-darby.txt	8	the	31
eng-x-bible-kingjames.txt	8	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-newsimplified.txt	8	the	31
afr-x-bible-1953.txt	16	,	32
deu-x-bible-menge.txt	17	,	32
deu-x-bible-neue.txt	15	,	32
deu-x-bible-pattloch.txt	14	,	32
nor-x-bible-1930.txt	17	,	32
nor-x-bible-student.txt	18	,	32
swe-x-bible-folk1998.txt	17	,	32
dan-x-bible-1931.txt	9	men	33
deu-x-bible-luther1912.txt	10	;	33
deu-x-bible-schlachter.txt	13	sondern	33
eng-x-bible-darby.txt	13	:	33
eng-x-bible-kingjames.txt	13	:	33
eng-x-bible-literal.txt	13	;	33
eng-x-bible-newsimplified.txt	13	.	33
deu-x-bible-gruenewalder.txt	16	und	34
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-tafelbibel.txt	18	und	34
deu-x-bible-zuercher.txt	15	und	34
nld-x-bible-statenvertaling.txt	18	en	34
dan-x-bible-1931.txt	2	gav	35
deu-x-bible-elberfelder1871.txt	5	überliefert	35
deu-x-bible-elberfelder1905.txt	5	überliefert	35
eng-x-bible-darby.txt	6	up	35
eng-x-bible-kingjames.txt	6	up	35
eng-x-bible-literal.txt	6	up	35
eng-x-bible-newsimplified.txt	4	handed	35
deu-x-bible-freebible.txt	26	,	36
deu-x-bible-neue.txt	21	,	36
deu-x-bible-pattloch.txt	20	,	36
deu-x-bible-zuercher.txt	22	,	36
nds-x-bible-nds.txt	27	,	36
deu-x-bible-luther1545.txt	2	freue	37
deu-x-bible-luther1545letztehand.txt	2	frewe	37
deu-x-bible-luther1912.txt	2	übergibst	37
deu-x-bible-neue.txt	2	juble	37
deu-x-bible-pattloch.txt	1	Freudig	37
deu-x-bible-tafelbibel.txt	1	Frohlocken	37
afr-x-bible-1953.txt	6	wees	38
deu-x-bible-menge.txt	6	sein	38
deu-x-bible-tafelbibel.txt	6	sein	38
swe-x-bible-folk1998.txt	5	vara	38
deu-x-bible-menge.txt	19	die	39
deu-x-bible-neue.txt	16	die	39
deu-x-bible-textbibel.txt	19	die	39
nds-x-bible-nds.txt	22	de	39
eng-x-bible-darby.txt	11	the	40
eng-x-bible-kingjames.txt	11	the	40
eng-x-bible-literal.txt	11	the	40
eng-x-bible-newsimplified.txt	11	the	40
eng-x-bible-darby.txt	20	a	41
eng-x-bible-kingjames.txt	20	a	41
eng-x-bible-literal.txt	20	a	41
eng-x-bible-newsimplified.txt	20	a	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-schlachter.txt	1	und	42
eng-x-bible-literal.txt	1	and	42
deu-x-bible-luther1912.txt	15	auf	43
deu-x-bible-menge.txt	18	auf	43
deu-x-bible-pattloch.txt	18	beachtet	43
deu-x-bible-schlachter.txt	16	auf	43
nor-x-bible-1930.txt	19	på	43
afr-x-bible-1953.txt	22	geken	44
deu-x-bible-tafelbibel.txt	24	erkannt	44
nld-x-bible-statenvertaling.txt	23	gekend	44
eng-x-bible-darby.txt	4	shut	45
eng-x-bible-kingjames.txt	4	shut	45
eng-x-bible-literal.txt	4	shut	45
deu-x-bible-freebible.txt	10	;	46
nds-x-bible-nds.txt	10	;	46
deu-x-bible-freebible.txt	20	genommen	47
nds-x-bible-nds.txt	20	jenohme	47
deu-x-bible-freebible.txt	21	von	48
nds-x-bible-nds.txt	21	von	48
deu-x-bible-gruenewalder.txt	17	merktest	49
deu-x-bible-textbibel.txt	20	Nöte	49
deu-x-bible-luther1545.txt	21	der	50
deu-x-bible-luther1545letztehand.txt	22	der	50
deu-x-bible-textbibel.txt	17	dich	51
nor-x-bible-student.txt	20	deg	51
nor-x-bible-student.txt	21	um	52
swe-x-bible-folk1998.txt	21	om	52
deu-x-bible-menge.txt	23	geachtet	53
deu-x-bible-zuercher.txt	20	geachtet	53
nor-x-bible-1930.txt	18	aktet	53
deu-x-bible-luther1545.txt	5	bin	54
deu-x-bible-luther1545letztehand.txt	5	bin	54
deu-x-bible-pattloch.txt	3	ich	54
deu-x-bible-gruenewalder.txt	20	Ängste	55
deu-x-bible-neue.txt	20	erfasst	55
deu-x-bible-luther1545.txt	17	erkennest	56
deu-x-bible-luther1545letztehand.txt	18	erkennest	56
