afr-x-bible-1953.txt	7	teenoor	1
dan-x-bible-1931.txt	7	ud	1
dan-x-bible-1931.txt	8	for	1
deu-x-bible-elberfelder1871.txt	11	gegenüber	1
deu-x-bible-elberfelder1905.txt	11	gegenüber	1
deu-x-bible-freebible.txt	11	gegenüber	1
deu-x-bible-luther1545.txt	7	gegen	1
deu-x-bible-luther1545.txt	10	über	1
deu-x-bible-luther1545letztehand.txt	7	gegen	1
deu-x-bible-luther1545letztehand.txt	10	vber	1
deu-x-bible-luther1912.txt	7	gegenüber	1
deu-x-bible-menge.txt	9	gegenüber	1
deu-x-bible-neue.txt	8	gegenüber	1
deu-x-bible-pattloch.txt	5	gegenüber	1
deu-x-bible-schlachter.txt	9	gegenüber	1
deu-x-bible-textbibel.txt	8	gegenüber	1
deu-x-bible-zuercher.txt	6	gegenüber	1
eng-x-bible-darby.txt	7	over	1
eng-x-bible-darby.txt	8	against	1
eng-x-bible-kingjames.txt	7	over	1
eng-x-bible-kingjames.txt	8	against	1
eng-x-bible-literal.txt	7	across	1
eng-x-bible-newsimplified.txt	8	opposite	1
nld-x-bible-statenvertaling.txt	8	tegenover	1
nor-x-bible-1930.txt	7	midt	1
nor-x-bible-1930.txt	8	imot	1
nor-x-bible-student.txt	7	utanfor	1
swe-x-bible-folk1998.txt	7	mitt	1
swe-x-bible-folk1998.txt	8	emot	1
afr-x-bible-1953.txt	27	langs	2
dan-x-bible-1931.txt	27	ved	2
dan-x-bible-1931.txt	28	Siden	2
deu-x-bible-elberfelder1871.txt	27	neben	2
deu-x-bible-elberfelder1905.txt	27	neben	2
deu-x-bible-freebible.txt	27	neben	2
deu-x-bible-gruenewalder.txt	14	neben	2
deu-x-bible-luther1545.txt	25	neben	2
deu-x-bible-luther1545letztehand.txt	23	neben	2
deu-x-bible-luther1912.txt	24	neben	2
deu-x-bible-menge.txt	24	neben	2
deu-x-bible-neue.txt	25	Nähe	2
deu-x-bible-pattloch.txt	20	neben	2
deu-x-bible-schlachter.txt	24	bei	2
deu-x-bible-textbibel.txt	25	neben	2
deu-x-bible-zuercher.txt	22	neben	2
eng-x-bible-darby.txt	26	by	2
eng-x-bible-kingjames.txt	24	by	2
eng-x-bible-literal.txt	24	by	2
eng-x-bible-newsimplified.txt	30	by	2
nld-x-bible-statenvertaling.txt	27	bij	2
nor-x-bible-1930.txt	25	ved	2
nor-x-bible-1930.txt	26	siden	2
nor-x-bible-student.txt	20	attmed	2
swe-x-bible-folk1998.txt	26	utmed	2
afr-x-bible-1953.txt	28	sy	3
dan-x-bible-1931.txt	30	sit	3
deu-x-bible-elberfelder1871.txt	28	seinem	3
deu-x-bible-elberfelder1905.txt	28	seinem	3
deu-x-bible-freebible.txt	28	seinem	3
deu-x-bible-gruenewalder.txt	15	seinem	3
deu-x-bible-luther1545.txt	26	seinem	3
deu-x-bible-luther1545letztehand.txt	24	seinem	3
deu-x-bible-luther1912.txt	25	seinem	3
deu-x-bible-menge.txt	25	seinem	3
deu-x-bible-neue.txt	21	sich	3
deu-x-bible-neue.txt	26	seines	3
deu-x-bible-pattloch.txt	21	seinem	3
deu-x-bible-schlachter.txt	25	seinem	3
deu-x-bible-textbibel.txt	26	seinem	3
deu-x-bible-zuercher.txt	23	seinem	3
eng-x-bible-darby.txt	27	his	3
eng-x-bible-kingjames.txt	25	his	3
eng-x-bible-literal.txt	25	his	3
eng-x-bible-newsimplified.txt	35	himself	3
nld-x-bible-statenvertaling.txt	28	zijn	3
nor-x-bible-1930.txt	28	sitt	3
nor-x-bible-student.txt	21	sitt	3
swe-x-bible-folk1998.txt	27	sitt	3
swe-x-bible-folk1998.txt	28	eget	3
afr-x-bible-1953.txt	6	Hassub	4
dan-x-bible-1931.txt	6	Hassjub	4
deu-x-bible-elberfelder1871.txt	7	Haschub	4
deu-x-bible-elberfelder1905.txt	7	Haschub	4
deu-x-bible-freebible.txt	7	Haschub	4
deu-x-bible-luther1545.txt	6	Hasub	4
deu-x-bible-luther1545letztehand.txt	6	Hasub	4
deu-x-bible-luther1912.txt	6	Hassub	4
deu-x-bible-menge.txt	6	Hassub	4
deu-x-bible-neue.txt	5	Haschub	4
deu-x-bible-pattloch.txt	4	Chaschub	4
deu-x-bible-schlachter.txt	6	Hassub	4
deu-x-bible-textbibel.txt	6	Hassub	4
deu-x-bible-zuercher.txt	5	Hassub	4
eng-x-bible-darby.txt	6	Hasshub	4
eng-x-bible-kingjames.txt	6	Hashub	4
eng-x-bible-literal.txt	5	Hashub	4
eng-x-bible-newsimplified.txt	6	Hasshub	4
eng-x-bible-newsimplified.txt	7	,	4
nld-x-bible-statenvertaling.txt	6	Hassub	4
nor-x-bible-1930.txt	6	Hasub	4
nor-x-bible-student.txt	6	Hassub	4
swe-x-bible-folk1998.txt	6	Hassub	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-menge.txt	28	–	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	9	ihrem	6
deu-x-bible-elberfelder1905.txt	9	ihrem	6
deu-x-bible-freebible.txt	9	ihrem	6
deu-x-bible-luther1545.txt	8	ihrem	6
deu-x-bible-luther1545letztehand.txt	8	jrem	6
deu-x-bible-luther1912.txt	8	ihrem	6
deu-x-bible-menge.txt	7	ihrem	6
deu-x-bible-neue.txt	9	ihren	6
deu-x-bible-pattloch.txt	6	ihrem	6
deu-x-bible-schlachter.txt	7	ihrem	6
deu-x-bible-textbibel.txt	9	ihrem	6
deu-x-bible-zuercher.txt	7	ihrem	6
eng-x-bible-darby.txt	9	their	6
eng-x-bible-kingjames.txt	9	their	6
eng-x-bible-literal.txt	9	their	6
eng-x-bible-newsimplified.txt	9	their	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	9	sitt	6
nor-x-bible-student.txt	9	sine	6
swe-x-bible-folk1998.txt	9	sitt	6
afr-x-bible-1953.txt	15	Asárja	7
dan-x-bible-1931.txt	15	Azarja	7
deu-x-bible-elberfelder1871.txt	17	Asarja	7
deu-x-bible-elberfelder1905.txt	17	Asarja	7
deu-x-bible-freebible.txt	17	Asarja	7
