afr-x-bible-1953.txt	28	onderhorige	1
afr-x-bible-1953.txt	29	plekke	1
dan-x-bible-1931.txt	22	Småbyer	1
deu-x-bible-elberfelder1871.txt	23	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	23	Tochterstädten	1
deu-x-bible-freebible.txt	23	Tochterstädten	1
deu-x-bible-gruenewalder.txt	18	Tochterstädte	1
deu-x-bible-luther1545.txt	20	Töchtern	1
deu-x-bible-luther1545letztehand.txt	21	Töchtern	1
deu-x-bible-luther1545letztehand.txt	26	Dörffer	1
deu-x-bible-luther1912.txt	21	Ortschaften	1
deu-x-bible-menge.txt	24	dazugehörigen	1
deu-x-bible-menge.txt	25	Ortschaften	1
deu-x-bible-neue.txt	12	Tochterstädte	1
deu-x-bible-pattloch.txt	24	Tochterstädten	1
deu-x-bible-schlachter.txt	21	Dörfern	1
deu-x-bible-tafelbibel.txt	22	Töchtern	1
deu-x-bible-tafelbibel.txt	24	Töchter-Städte	1
deu-x-bible-textbibel.txt	31	Ortschaften	1
deu-x-bible-zuercher.txt	24	Nebenorten	1
eng-x-bible-darby.txt	26	dependent	1
eng-x-bible-darby.txt	27	villages	1
eng-x-bible-kingjames.txt	26	villages	1
eng-x-bible-literal.txt	26	villages	1
eng-x-bible-newsimplified.txt	20	villages	1
nld-x-bible-statenvertaling.txt	26	onderhorige	1
nld-x-bible-statenvertaling.txt	27	plaatsen	1
nor-x-bible-1930.txt	21	byer	1
swe-x-bible-folk1998.txt	20	underlydande	1
swe-x-bible-folk1998.txt	21	orter	1
afr-x-bible-1953.txt	12	het	2
afr-x-bible-1953.txt	13	gewoon	2
dan-x-bible-1931.txt	10	bosatte	2
deu-x-bible-elberfelder1871.txt	10	wohnte	2
deu-x-bible-elberfelder1905.txt	10	wohnte	2
deu-x-bible-freebible.txt	10	wohnte	2
deu-x-bible-gruenewalder.txt	10	besetzte	2
deu-x-bible-luther1545.txt	8	wohnete	2
deu-x-bible-luther1545letztehand.txt	9	wonete	2
deu-x-bible-luther1912.txt	8	wohnte	2
deu-x-bible-pattloch.txt	9	setzte	2
deu-x-bible-schlachter.txt	9	wohnte	2
deu-x-bible-tafelbibel.txt	10	wohnte	2
deu-x-bible-textbibel.txt	17	setzten	2
deu-x-bible-zuercher.txt	9	liess	2
eng-x-bible-darby.txt	10	dwelt	2
eng-x-bible-kingjames.txt	10	dwelt	2
eng-x-bible-literal.txt	10	dwelt	2
eng-x-bible-newsimplified.txt	3	settled	2
eng-x-bible-newsimplified.txt	10	settled	2
nld-x-bible-statenvertaling.txt	11	woonde	2
nor-x-bible-1930.txt	10	bosatte	2
nor-x-bible-student.txt	13	buande	2
swe-x-bible-folk1998.txt	8	bosatte	2
afr-x-bible-1953.txt	7	stede	3
dan-x-bible-1931.txt	6	Byer	3
deu-x-bible-elberfelder1871.txt	6	Städte	3
deu-x-bible-elberfelder1905.txt	6	Städte	3
deu-x-bible-freebible.txt	6	Städte	3
deu-x-bible-gruenewalder.txt	5	Städte	3
deu-x-bible-luther1545.txt	6	Städte	3
