deu-x-bible-elberfelder1905.txt	3	Jerusalem	5
deu-x-bible-freebible.txt	3	Jerusalem	5
deu-x-bible-gruenewalder.txt	5	Jerusalem	5
deu-x-bible-luther1545.txt	3	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	2	Jerusalem	5
deu-x-bible-luther1912.txt	3	Jerusalem	5
deu-x-bible-menge.txt	5	Jerusalem	5
deu-x-bible-neue.txt	1	Jerusalem	5
deu-x-bible-pattloch.txt	5	Jerusalem	5
deu-x-bible-schlachter.txt	3	Jerusalem	5
deu-x-bible-tafelbibel.txt	5	Jerusalem	5
deu-x-bible-textbibel.txt	4	Jerusalem	5
deu-x-bible-zuercher.txt	1	Jerusalem	5
eng-x-bible-darby.txt	5	Jerusalem	5
eng-x-bible-kingjames.txt	6	Jerusalem	5
eng-x-bible-literal.txt	5	Jerusalem	5
eng-x-bible-newsimplified.txt	4	Jerusalem	5
nds-x-bible-nds.txt	3	Jerusalem	5
nld-x-bible-statenvertaling.txt	2	Jeruzalem	5
nor-x-bible-1930.txt	4	Jerusalem	5
nor-x-bible-student.txt	1	Jerusalem	5
swe-x-bible-folk1998.txt	1	Jerusalem	5
afr-x-bible-1953.txt	9	Sion	6
dan-x-bible-1931.txt	9	Zion	6
deu-x-bible-elberfelder1871.txt	9	Zion	6
deu-x-bible-elberfelder1905.txt	9	Zion	6
deu-x-bible-freebible.txt	9	Zion	6
deu-x-bible-gruenewalder.txt	10	Sion	6
deu-x-bible-luther1545.txt	10	Zion	6
deu-x-bible-luther1545letztehand.txt	7	Zion	6
deu-x-bible-luther1912.txt	9	Zion	6
deu-x-bible-menge.txt	9	Zion	6
deu-x-bible-neue.txt	6	Zion	6
deu-x-bible-pattloch.txt	9	Sion	6
deu-x-bible-schlachter.txt	10	Zion	6
deu-x-bible-tafelbibel.txt	12	Zion	6
deu-x-bible-textbibel.txt	11	Zion	6
deu-x-bible-zuercher.txt	9	Zion	6
eng-x-bible-darby.txt	12	Zion	6
eng-x-bible-kingjames.txt	13	Zion	6
eng-x-bible-literal.txt	12	Zion	6
eng-x-bible-newsimplified.txt	10	Zion	6
nds-x-bible-nds.txt	12	Zion	6
nld-x-bible-statenvertaling.txt	9	Sion	6
nor-x-bible-1930.txt	10	Sion	6
nor-x-bible-student.txt	6	Sion	6
swe-x-bible-folk1998.txt	6	Sion	6
afr-x-bible-1953.txt	14	!	7
dan-x-bible-1931.txt	13	!	7
deu-x-bible-elberfelder1871.txt	13	!	7
deu-x-bible-elberfelder1905.txt	13	!	7
deu-x-bible-freebible.txt	13	!	7
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	13	!	7
deu-x-bible-menge.txt	13	!	7
deu-x-bible-neue.txt	11	!	7
deu-x-bible-pattloch.txt	13	!	7
deu-x-bible-schlachter.txt	14	!	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	12	!	7
deu-x-bible-zuercher.txt	13	!	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	11	!	7
nds-x-bible-nds.txt	16	!	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	11	!	7
nor-x-bible-student.txt	11	!	7
swe-x-bible-folk1998.txt	11	!	7
afr-x-bible-1953.txt	1	o	8
dan-x-bible-1931.txt	1	Lovpris	8
deu-x-bible-elberfelder1871.txt	1	Rühme	8
deu-x-bible-elberfelder1905.txt	1	Rühme	8
deu-x-bible-freebible.txt	1	Rühme	8
deu-x-bible-gruenewalder.txt	1	Lobpreis	8
deu-x-bible-luther1545.txt	1	Preise	8
deu-x-bible-luther1545letztehand.txt	1	Preise	8
deu-x-bible-luther1912.txt	1	Preise	8
deu-x-bible-menge.txt	1	Preise	8
deu-x-bible-pattloch.txt	1	Preise	8
deu-x-bible-schlachter.txt	1	Preise	8
deu-x-bible-tafelbibel.txt	1	Preise	8
deu-x-bible-textbibel.txt	1	Preise	8
eng-x-bible-darby.txt	1	Laud	8
eng-x-bible-kingjames.txt	1	Praise	8
eng-x-bible-literal.txt	1	Praise	8
eng-x-bible-newsimplified.txt	1	Praise	8
nds-x-bible-nds.txt	1	Riem	8
nld-x-bible-statenvertaling.txt	1	O	8
nor-x-bible-1930.txt	1	Pris	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	10	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-luther1545.txt	11	,	9
deu-x-bible-luther1912.txt	10	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-schlachter.txt	11	,	9
deu-x-bible-tafelbibel.txt	10	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-kingjames.txt	11	,	9
eng-x-bible-literal.txt	10	,	9
eng-x-bible-newsimplified.txt	9	,	9
nds-x-bible-nds.txt	13	,	9
nor-x-bible-1930.txt	9	,	9
afr-x-bible-1953.txt	3	,	10
dan-x-bible-1931.txt	3	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-tafelbibel.txt	3	,	10
deu-x-bible-textbibel.txt	3	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	3	,	10
eng-x-bible-newsimplified.txt	3	,	10
nds-x-bible-nds.txt	4	,	10
nor-x-bible-1930.txt	3	,	10
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-gruenewalder.txt	2	den	12
deu-x-bible-luther1545.txt	5	den	12
deu-x-bible-luther1545letztehand.txt	3	den	12
deu-x-bible-luther1912.txt	5	den	12
deu-x-bible-menge.txt	2	den	12
deu-x-bible-pattloch.txt	2	den	12
deu-x-bible-schlachter.txt	5	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-kingjames.txt	2	the	12
nds-x-bible-nds.txt	7	däm	12
nld-x-bible-statenvertaling.txt	5	den	12
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-zuercher.txt	2	,	13
nds-x-bible-nds.txt	2	,	13
nor-x-bible-student.txt	2	,	13
swe-x-bible-folk1998.txt	2	,	13
deu-x-bible-gruenewalder.txt	7	/	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-textbibel.txt	5	;	14
eng-x-bible-darby.txt	6	;	14
eng-x-bible-kingjames.txt	7	;	14
eng-x-bible-literal.txt	6	;	14
nld-x-bible-statenvertaling.txt	7	;	14
afr-x-bible-1953.txt	7	!	15
deu-x-bible-elberfelder1871.txt	6	!	15
deu-x-bible-elberfelder1905.txt	6	!	15
deu-x-bible-freebible.txt	6	!	15
deu-x-bible-gruenewalder.txt	6	!	15
deu-x-bible-pattloch.txt	6	!	15
eng-x-bible-newsimplified.txt	5	!	15
nds-x-bible-nds.txt	10	!	15
nld-x-bible-statenvertaling.txt	3	!	15
deu-x-bible-menge.txt	6	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	8	o	17
dan-x-bible-1931.txt	8	o	17
deu-x-bible-tafelbibel.txt	11	o	17
deu-x-bible-textbibel.txt	10	o	17
eng-x-bible-darby.txt	11	O	17
eng-x-bible-kingjames.txt	12	O	17
eng-x-bible-literal.txt	11	O	17
nld-x-bible-statenvertaling.txt	8	o	17
nld-x-bible-statenvertaling.txt	10	!	17
deu-x-bible-tafelbibel.txt	4	o	18
eng-x-bible-darby.txt	4	O	18
eng-x-bible-kingjames.txt	5	O	18
eng-x-bible-literal.txt	4	O	18
nds-x-bible-nds.txt	5	Gott	18
afr-x-bible-1953.txt	4	prys	19
deu-x-bible-neue.txt	3	rühme	19
nor-x-bible-student.txt	3	prisa	19
swe-x-bible-folk1998.txt	3	prisa	19
