afr-x-bible-1953.txt	28	rondom	1
dan-x-bible-1931.txt	21	rundt	1
deu-x-bible-elberfelder1871.txt	24	ringsum	1
deu-x-bible-elberfelder1905.txt	24	ringsum	1
deu-x-bible-freebible.txt	24	ringsum	1
deu-x-bible-gruenewalder.txt	25	ringsum	1
deu-x-bible-luther1545.txt	23	umher	1
deu-x-bible-luther1545letztehand.txt	24	vmbher	1
deu-x-bible-luther1912.txt	24	umher	1
deu-x-bible-menge.txt	21	ringsum	1
deu-x-bible-neue.txt	24	ringsherum	1
deu-x-bible-pattloch.txt	27	ringsum	1
deu-x-bible-schlachter.txt	25	ringsum	1
deu-x-bible-textbibel.txt	24	ringsum	1
deu-x-bible-zuercher.txt	23	ringsum	1
eng-x-bible-darby.txt	27	round	1
eng-x-bible-darby.txt	28	about	1
eng-x-bible-kingjames.txt	28	round	1
eng-x-bible-kingjames.txt	29	about	1
eng-x-bible-literal.txt	28	around	1
eng-x-bible-newsimplified.txt	16	around	1
nld-x-bible-statenvertaling.txt	29	rondom	1
nor-x-bible-1930.txt	22	rundt	1
nor-x-bible-1930.txt	23	omkring	1
nor-x-bible-student.txt	22	rundt	1
nor-x-bible-student.txt	23	ikring	1
swe-x-bible-folk1998.txt	23	runt	1
swe-x-bible-folk1998.txt	24	omkring	1
afr-x-bible-1953.txt	42	heilige	2
afr-x-bible-1953.txt	43	gawes	2
dan-x-bible-1931.txt	30	Helliggaverne	2
deu-x-bible-elberfelder1871.txt	36	geheiligten	2
deu-x-bible-elberfelder1905.txt	36	geheiligten	2
deu-x-bible-freebible.txt	36	geheiligten	2
deu-x-bible-gruenewalder.txt	37	Weihegaben	2
deu-x-bible-luther1545.txt	34	Geheiligten	2
deu-x-bible-luther1545letztehand.txt	36	geheiligeten	2
deu-x-bible-luther1912.txt	36	Geheiligten	2
deu-x-bible-menge.txt	35	geweihten	2
deu-x-bible-neue.txt	37	Gaben	2
deu-x-bible-pattloch.txt	41	Weihegaben	2
deu-x-bible-schlachter.txt	37	geweihten	2
deu-x-bible-schlachter.txt	38	Gegenstände	2
deu-x-bible-textbibel.txt	37	Weihegaben	2
deu-x-bible-zuercher.txt	35	Weihgeschenke	2
eng-x-bible-darby.txt	45	dedicated	2
eng-x-bible-kingjames.txt	46	dedicated	2
eng-x-bible-literal.txt	46	dedicated	2
eng-x-bible-newsimplified.txt	29	gifts	2
eng-x-bible-newsimplified.txt	30	dedicated	2
nld-x-bible-statenvertaling.txt	44	heilige	2
nor-x-bible-1930.txt	35	helligede	2
nor-x-bible-student.txt	38	vigde	2
swe-x-bible-folk1998.txt	36	helgats	2
afr-x-bible-1953.txt	16	voorhowe	3
dan-x-bible-1931.txt	17	Forgårde	3
deu-x-bible-elberfelder1871.txt	17	Höfe	3
deu-x-bible-elberfelder1905.txt	17	Höfe	3
deu-x-bible-freebible.txt	17	Höfe	3
deu-x-bible-gruenewalder.txt	17	Vorhöfe	3
deu-x-bible-gruenewalder.txt	18	im	3
deu-x-bible-luther1545.txt	16	am	3
deu-x-bible-luther1545letztehand.txt	16	am	3
deu-x-bible-luther1912.txt	16	Vorhöfe	3
deu-x-bible-luther1912.txt	17	am	3
deu-x-bible-menge.txt	14	Vorhöfe	3
deu-x-bible-neue.txt	17	Vorhöfe	3
deu-x-bible-neue.txt	18	am	3
deu-x-bible-pattloch.txt	19	Vorhöfe	3
deu-x-bible-pattloch.txt	20	beim	3
deu-x-bible-schlachter.txt	17	Vorhöfe	3
deu-x-bible-textbibel.txt	16	Vorhöfen	3
deu-x-bible-zuercher.txt	16	Vorhöfen	3
eng-x-bible-darby.txt	15	courts	3
eng-x-bible-kingjames.txt	15	courts	3
eng-x-bible-literal.txt	15	courts	3
eng-x-bible-newsimplified.txt	7	courtyards	3
nld-x-bible-statenvertaling.txt	18	voorhoven	3
nor-x-bible-1930.txt	15	forgårdene	3
nor-x-bible-student.txt	14	tuni	3
swe-x-bible-folk1998.txt	15	förgårdarna	3
afr-x-bible-1953.txt	22	HERE	4
dan-x-bible-1931.txt	15	HERRENs	4
deu-x-bible-elberfelder1871.txt	20	Jehovas	4
deu-x-bible-elberfelder1905.txt	20	Jehovas	4
deu-x-bible-freebible.txt	20	Jahwes	4
deu-x-bible-gruenewalder.txt	21	Herrn	4
deu-x-bible-luther1545.txt	19	HERRN	4
deu-x-bible-luther1545letztehand.txt	19	HERRN	4
deu-x-bible-luther1912.txt	20	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	20	Jahwes	4
deu-x-bible-pattloch.txt	23	Herrn	4
deu-x-bible-schlachter.txt	21	HERRN	4
deu-x-bible-textbibel.txt	19	Jahwes	4
eng-x-bible-darby.txt	20	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah’s	4
nld-x-bible-statenvertaling.txt	23	HEEREN	4
nor-x-bible-1930.txt	17	Herrens	4
nor-x-bible-student.txt	16	Herrens	4
swe-x-bible-folk1998.txt	17	Herrens	4
afr-x-bible-1953.txt	27	kamers	5
dan-x-bible-1931.txt	20	Kamrene	5
deu-x-bible-elberfelder1871.txt	23	Zellen	5
deu-x-bible-elberfelder1905.txt	23	Zellen	5
deu-x-bible-freebible.txt	23	Zellen	5
deu-x-bible-gruenewalder.txt	24	Zellen	5
deu-x-bible-luther1545.txt	22	Gemächer	5
deu-x-bible-luther1545letztehand.txt	23	Gemach	5
deu-x-bible-luther1912.txt	23	Gemächer	5
deu-x-bible-menge.txt	23	Zellen	5
deu-x-bible-neue.txt	23	Räume	5
deu-x-bible-pattloch.txt	26	Kammern	5
deu-x-bible-schlachter.txt	24	Zellen	5
deu-x-bible-textbibel.txt	23	Zellen	5
deu-x-bible-zuercher.txt	22	Zellen	5
eng-x-bible-darby.txt	26	chambers	5
eng-x-bible-kingjames.txt	27	chambers	5
eng-x-bible-literal.txt	26	rooms	5
eng-x-bible-newsimplified.txt	15	rooms	5
eng-x-bible-newsimplified.txt	20	rooms	5
nld-x-bible-statenvertaling.txt	28	kameren	5
nor-x-bible-1930.txt	21	kammerne	5
nor-x-bible-student.txt	21	kovarne	5
swe-x-bible-folk1998.txt	22	kamrarna	5
afr-x-bible-1953.txt	34	huis	6
dan-x-bible-1931.txt	25	Hus's	6
deu-x-bible-elberfelder1871.txt	30	Hauses	6
deu-x-bible-elberfelder1905.txt	30	Hauses	6
deu-x-bible-freebible.txt	30	Hauses	6
deu-x-bible-gruenewalder.txt	31	Gotteshauses	6
deu-x-bible-luther1545.txt	28	Hause	6
deu-x-bible-luther1545letztehand.txt	29	hause	6
deu-x-bible-luther1912.txt	29	Hause	6
deu-x-bible-menge.txt	29	Gotteshauses	6
deu-x-bible-neue.txt	30	Gotteshauses	6
deu-x-bible-pattloch.txt	36	Gotteshauses	6
deu-x-bible-schlachter.txt	30	Hauses	6
deu-x-bible-textbibel.txt	30	Tempel	6
deu-x-bible-zuercher.txt	29	Gotteshauses	6
eng-x-bible-darby.txt	35	house	6
eng-x-bible-kingjames.txt	36	house	6
eng-x-bible-literal.txt	35	house	6
eng-x-bible-newsimplified.txt	26	Temple	6
nld-x-bible-statenvertaling.txt	36	huis	6
nor-x-bible-1930.txt	30	hus	6
nor-x-bible-student.txt	29	hus	6
swe-x-bible-folk1998.txt	29	hus	6
afr-x-bible-1953.txt	19	huis	7
dan-x-bible-1931.txt	16	Hus's	7
deu-x-bible-elberfelder1871.txt	19	Hauses	7
