afr-x-bible-1953.txt	34	dag	1
dan-x-bible-1931.txt	38	Dag	1
deu-x-bible-elberfelder1871.txt	32	Tage	1
deu-x-bible-elberfelder1871.txt	37	Tage	1
deu-x-bible-elberfelder1905.txt	32	Tage	1
deu-x-bible-elberfelder1905.txt	37	Tage	1
deu-x-bible-freebible.txt	32	Tage	1
deu-x-bible-freebible.txt	37	Tage	1
deu-x-bible-gruenewalder.txt	41	Tag	1
deu-x-bible-luther1545.txt	29	Tage	1
deu-x-bible-luther1545letztehand.txt	32	tag	1
deu-x-bible-luther1912.txt	28	Tage	1
deu-x-bible-menge.txt	32	Tage	1
deu-x-bible-neue.txt	30	Tagen	1
deu-x-bible-pattloch.txt	33	Tag	1
deu-x-bible-schlachter.txt	30	Tage	1
deu-x-bible-schlachter.txt	36	Tag	1
deu-x-bible-tafelbibel.txt	41	Tag	1
deu-x-bible-textbibel.txt	32	Tag	1
deu-x-bible-zuercher.txt	45	Tage	1
deu-x-bible-zuercher.txt	49	Tag	1
eng-x-bible-darby.txt	32	day	1
eng-x-bible-darby.txt	36	day	1
eng-x-bible-kingjames.txt	31	day	1
eng-x-bible-kingjames.txt	35	day	1
eng-x-bible-literal.txt	43	day	1
eng-x-bible-literal.txt	47	day	1
eng-x-bible-newsimplified.txt	29	day	1
eng-x-bible-newsimplified.txt	33	day	1
nld-x-bible-statenvertaling.txt	32	dag	1
nld-x-bible-statenvertaling.txt	38	dag	1
nor-x-bible-1930.txt	36	dag	1
nor-x-bible-student.txt	34	dagen	1
swe-x-bible-folk1998.txt	36	dagen	1
afr-x-bible-1953.txt	2	dae	2
afr-x-bible-1953.txt	3	lank	2
dan-x-bible-1931.txt	3	Dage	2
deu-x-bible-elberfelder1871.txt	2	Tage	2
deu-x-bible-elberfelder1905.txt	2	Tage	2
deu-x-bible-freebible.txt	2	Tage	2
deu-x-bible-gruenewalder.txt	4	Tage	2
deu-x-bible-luther1545.txt	2	Tage	2
deu-x-bible-luther1545letztehand.txt	2	tage	2
deu-x-bible-luther1912.txt	2	Tage	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-menge.txt	3	lang	2
deu-x-bible-neue.txt	8	Tage	2
deu-x-bible-neue.txt	9	lang	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-pattloch.txt	3	lang	2
deu-x-bible-schlachter.txt	2	Tage	2
deu-x-bible-schlachter.txt	3	lang	2
deu-x-bible-tafelbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	3	hindurch	2
deu-x-bible-zuercher.txt	2	Tage	2
deu-x-bible-zuercher.txt	3	lang	2
eng-x-bible-darby.txt	2	days	2
eng-x-bible-kingjames.txt	2	days	2
eng-x-bible-literal.txt	7	days	2
eng-x-bible-newsimplified.txt	9	days	2
nld-x-bible-statenvertaling.txt	2	dagen	2
nor-x-bible-1930.txt	3	dager	2
nor-x-bible-student.txt	2	dagar	2
swe-x-bible-folk1998.txt	3	dagar	2
afr-x-bible-1953.txt	46	uitgeroei	3
dan-x-bible-1931.txt	43	udryddes	3
deu-x-bible-elberfelder1871.txt	42	ausgerottet	3
deu-x-bible-elberfelder1905.txt	42	ausgerottet	3
deu-x-bible-freebible.txt	42	ausgerottet	3
deu-x-bible-gruenewalder.txt	32	gestrichen	3
deu-x-bible-luther1545.txt	40	ausgerottet	3
deu-x-bible-luther1545letztehand.txt	43	ausgerottet	3
deu-x-bible-luther1912.txt	38	ausgerottet	3
deu-x-bible-menge.txt	42	ausgerottet	3
