afr-x-bible-1953.txt	4	geslag	1
dan-x-bible-1931.txt	4	Slægt	1
deu-x-bible-elberfelder1871.txt	4	Geschlecht	1
deu-x-bible-elberfelder1905.txt	4	Geschlecht	1
deu-x-bible-freebible.txt	4	Geschlecht	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	6	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	7	geschlecht	1
deu-x-bible-luther1912.txt	6	Geschlecht	1
deu-x-bible-menge.txt	4	Geschlecht	1
deu-x-bible-neue.txt	3	Sippen	1
deu-x-bible-pattloch.txt	4	Geschlecht	1
deu-x-bible-schlachter.txt	5	Geschlecht	1
deu-x-bible-tafelbibel.txt	4	Familie	1
deu-x-bible-textbibel.txt	4	Geschlecht	1
deu-x-bible-zuercher.txt	4	Geschlecht	1
eng-x-bible-darby.txt	5	family	1
eng-x-bible-kingjames.txt	5	family	1
eng-x-bible-literal.txt	5	family	1
eng-x-bible-newsimplified.txt	2	family	1
nld-x-bible-statenvertaling.txt	4	geslacht	1
nor-x-bible-1930.txt	4	ætt	1
nor-x-bible-student.txt	3	ætti	1
swe-x-bible-folk1998.txt	4	släkt	1
afr-x-bible-1953.txt	12	geslag	2
dan-x-bible-1931.txt	9	Slægt	2
deu-x-bible-elberfelder1871.txt	11	Geschlecht	2
deu-x-bible-elberfelder1905.txt	11	Geschlecht	2
deu-x-bible-freebible.txt	11	Geschlecht	2
deu-x-bible-luther1545.txt	15	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	16	geschlecht	2
deu-x-bible-luther1912.txt	15	Geschlecht	2
deu-x-bible-menge.txt	11	Geschlecht	2
deu-x-bible-neue.txt	12	ab	2
deu-x-bible-pattloch.txt	11	Geschlecht	2
deu-x-bible-schlachter.txt	13	Geschlecht	2
deu-x-bible-tafelbibel.txt	11	Familie	2
deu-x-bible-textbibel.txt	11	Geschlecht	2
deu-x-bible-zuercher.txt	11	Geschlecht	2
eng-x-bible-darby.txt	14	family	2
eng-x-bible-kingjames.txt	14	family	2
eng-x-bible-literal.txt	14	family	2
eng-x-bible-newsimplified.txt	8	family	2
nld-x-bible-statenvertaling.txt	11	geslacht	2
nor-x-bible-1930.txt	9	ætt	2
nor-x-bible-student.txt	9	ætti	2
swe-x-bible-folk1998.txt	9	släkt	2
afr-x-bible-1953.txt	2	Jeser	3
dan-x-bible-1931.txt	2	Jezer	3
deu-x-bible-elberfelder1871.txt	2	Jezer	3
deu-x-bible-elberfelder1905.txt	2	Jezer	3
deu-x-bible-freebible.txt	2	Jezer	3
deu-x-bible-gruenewalder.txt	1	Jeser	3
deu-x-bible-luther1545.txt	1	Jezer	3
deu-x-bible-luther1545letztehand.txt	1	Jezer	3
deu-x-bible-luther1912.txt	1	Jezer	3
deu-x-bible-menge.txt	2	Jezer	3
deu-x-bible-pattloch.txt	2	Jezer	3
deu-x-bible-schlachter.txt	1	Jezer	3
deu-x-bible-tafelbibel.txt	2	Jezer	3
deu-x-bible-textbibel.txt	2	Jezer	3
deu-x-bible-zuercher.txt	2	Jezer	3
eng-x-bible-darby.txt	2	Jezer	3
eng-x-bible-kingjames.txt	2	Jezer	3
eng-x-bible-literal.txt	2	Jezer	3
eng-x-bible-newsimplified.txt	4	Jezer	3
nld-x-bible-statenvertaling.txt	2	Jezer	3
nor-x-bible-1930.txt	2	Jeser	3
nor-x-bible-student.txt	1	jisritarne	3
nor-x-bible-student.txt	5	Jeser	3
swe-x-bible-folk1998.txt	2	Jeser	3
afr-x-bible-1953.txt	15	Sillemiete	4
dan-x-bible-1931.txt	8	Sjillemiternes	4
deu-x-bible-elberfelder1871.txt	13	Schillemiter	4
deu-x-bible-elberfelder1905.txt	13	Schillemiter	4
deu-x-bible-freebible.txt	13	Schillemiter	4
deu-x-bible-gruenewalder.txt	10	Sillemiter	4
deu-x-bible-luther1545.txt	17	Sillemiter	4
deu-x-bible-luther1545letztehand.txt	18	Sillemiter	4
deu-x-bible-luther1912.txt	17	Sillemiter	4
deu-x-bible-menge.txt	13	Sillemiten	4
deu-x-bible-neue.txt	11	Schillemiten	4
deu-x-bible-pattloch.txt	13	Schillemiten	4
deu-x-bible-schlachter.txt	15	Sillemiter	4
deu-x-bible-tafelbibel.txt	13	Schillemiten	4
deu-x-bible-textbibel.txt	13	Sillemiter	4
deu-x-bible-zuercher.txt	13	Sillemiter	4
eng-x-bible-darby.txt	17	Shillemites	4
eng-x-bible-kingjames.txt	17	Shillemites	4
eng-x-bible-literal.txt	17	Shillemites	4
eng-x-bible-newsimplified.txt	10	Shillem	4
nld-x-bible-statenvertaling.txt	13	Sillemieten	4
nor-x-bible-1930.txt	8	sillemittenes	4
nor-x-bible-student.txt	11	Sillem	4
swe-x-bible-folk1998.txt	8	sillemiternas	4
afr-x-bible-1953.txt	10	Sillem	5
dan-x-bible-1931.txt	7	Sjillem	5
deu-x-bible-elberfelder1871.txt	9	Schillem	5
deu-x-bible-elberfelder1905.txt	9	Schillem	5
deu-x-bible-freebible.txt	9	Schillem	5
deu-x-bible-gruenewalder.txt	7	Sillem	5
deu-x-bible-luther1545.txt	10	Sillem	5
deu-x-bible-luther1545letztehand.txt	11	Sillem	5
deu-x-bible-luther1912.txt	10	Sillem	5
deu-x-bible-menge.txt	9	Sillem	5
deu-x-bible-neue.txt	7	Guniten	5
deu-x-bible-neue.txt	9	Jezeriten	5
deu-x-bible-pattloch.txt	9	Schillem	5
deu-x-bible-schlachter.txt	9	Sillem	5
deu-x-bible-tafelbibel.txt	9	Schillem	5
deu-x-bible-textbibel.txt	9	Sillem	5
deu-x-bible-zuercher.txt	9	Sillem	5
eng-x-bible-darby.txt	11	Shillem	5
eng-x-bible-kingjames.txt	11	Shillem	5
eng-x-bible-literal.txt	11	Shillem	5
nld-x-bible-statenvertaling.txt	9	Sillem	5
nor-x-bible-1930.txt	7	Sillem	5
nor-x-bible-student.txt	7	sillemitarne	5
swe-x-bible-folk1998.txt	7	Sillem	5
afr-x-bible-1953.txt	5	van	6
afr-x-bible-1953.txt	6	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-luther1545.txt	7	der	6
deu-x-bible-luther1545letztehand.txt	8	der	6
deu-x-bible-luther1912.txt	7	der	6
deu-x-bible-menge.txt	5	der	6
deu-x-bible-neue.txt	4	der	6
deu-x-bible-pattloch.txt	5	der	6
deu-x-bible-schlachter.txt	6	der	6
deu-x-bible-tafelbibel.txt	5	der	6
deu-x-bible-textbibel.txt	5	der	6
deu-x-bible-zuercher.txt	5	der	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-kingjames.txt	7	the	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-literal.txt	7	the	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	5	der	6
afr-x-bible-1953.txt	16	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	11	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	10	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	13	van	8
afr-x-bible-1953.txt	14	die	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545.txt	16	der	8
deu-x-bible-luther1545letztehand.txt	17	der	8
deu-x-bible-luther1912.txt	16	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-textbibel.txt	12	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	16	the	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	12	der	8
afr-x-bible-1953.txt	7	Jisriete	9
dan-x-bible-1931.txt	3	Jezeriternes	9
deu-x-bible-elberfelder1871.txt	6	Jizriter	9
deu-x-bible-elberfelder1905.txt	6	Jizriter	9
deu-x-bible-freebible.txt	6	Jizriter	9
deu-x-bible-gruenewalder.txt	5	Isriter	9
deu-x-bible-luther1545.txt	8	Jezeriter	9
deu-x-bible-luther1545letztehand.txt	9	Jezeriter	9
deu-x-bible-luther1912.txt	8	Jezeriter	9
deu-x-bible-menge.txt	6	Jizriten	9
deu-x-bible-neue.txt	5	Jachzeeliten	9
deu-x-bible-pattloch.txt	6	Jizriten	9
deu-x-bible-schlachter.txt	7	Jezeriter	9
deu-x-bible-tafelbibel.txt	6	Jizriten	9
deu-x-bible-textbibel.txt	6	Jezeriter	9
deu-x-bible-zuercher.txt	6	Jizriter	9
eng-x-bible-darby.txt	8	Jezerites	9
