afr-x-bible-1953.txt	12	linkerhand	1
dan-x-bible-1931.txt	10	venstre	1
deu-x-bible-elberfelder1871.txt	10	linke	1
deu-x-bible-elberfelder1905.txt	10	linke	1
deu-x-bible-freebible.txt	10	linke	1
deu-x-bible-gruenewalder.txt	10	priesterliche	1
deu-x-bible-gruenewalder.txt	11	Linke	1
deu-x-bible-luther1545.txt	10	linke	1
deu-x-bible-luther1545letztehand.txt	10	lincke	1
deu-x-bible-luther1912.txt	11	linke	1
deu-x-bible-menge.txt	16	linke	1
deu-x-bible-neue.txt	11	hohle	1
deu-x-bible-neue.txt	12	linke	1
deu-x-bible-pattloch.txt	10	linke	1
deu-x-bible-schlachter.txt	10	linke	1
deu-x-bible-tafelbibel.txt	11	linke	1
deu-x-bible-textbibel.txt	15	linke	1
deu-x-bible-zuercher.txt	10	eigene	1
deu-x-bible-zuercher.txt	11	linke	1
eng-x-bible-darby.txt	17	left	1
eng-x-bible-kingjames.txt	15	left	1
eng-x-bible-literal.txt	10	left	1
eng-x-bible-newsimplified.txt	14	left	1
nld-x-bible-statenvertaling.txt	11	linkerhand	1
nor-x-bible-1930.txt	9	venstre	1
nor-x-bible-student.txt	11	vinstre	1
swe-x-bible-folk1998.txt	10	vänstra	1
afr-x-bible-1953.txt	4	priester	2
afr-x-bible-1953.txt	10	priester	2
dan-x-bible-1931.txt	5	Præsten	2
deu-x-bible-elberfelder1871.txt	3	Priester	2
deu-x-bible-elberfelder1905.txt	3	Priester	2
deu-x-bible-freebible.txt	3	Priester	2
deu-x-bible-gruenewalder.txt	6	Priester	2
deu-x-bible-luther1545.txt	8	Priesters	2
deu-x-bible-luther1545letztehand.txt	8	Priesters	2
deu-x-bible-luther1912.txt	9	Priesters	2
deu-x-bible-menge.txt	4	Priester	2
deu-x-bible-menge.txt	14	Priesters	2
deu-x-bible-schlachter.txt	7	Priester	2
deu-x-bible-tafelbibel.txt	7	Priester	2
deu-x-bible-tafelbibel.txt	10	Priesters	2
deu-x-bible-textbibel.txt	7	Priester	2
deu-x-bible-textbibel.txt	13	Priesters	2
deu-x-bible-zuercher.txt	7	Priester	2
eng-x-bible-darby.txt	3	priest	2
eng-x-bible-darby.txt	15	priest's	2
eng-x-bible-kingjames.txt	3	priest	2
eng-x-bible-literal.txt	3	priest	2
eng-x-bible-literal.txt	14	priest	2
eng-x-bible-newsimplified.txt	3	priest	2
nld-x-bible-statenvertaling.txt	4	priester	2
nld-x-bible-statenvertaling.txt	10	priesters	2
nor-x-bible-1930.txt	3	presten	2
swe-x-bible-folk1998.txt	3	prästen	2
afr-x-bible-1953.txt	7	olie	3
dan-x-bible-1931.txt	3	Olien	3
deu-x-bible-elberfelder1871.txt	7	Öle	3
deu-x-bible-elberfelder1905.txt	7	Öle	3
deu-x-bible-freebible.txt	7	Öle	3
deu-x-bible-gruenewalder.txt	3	Öle	3
deu-x-bible-luther1545.txt	3	Öls	3
deu-x-bible-luther1545letztehand.txt	3	öles	3
deu-x-bible-luther1912.txt	4	Öl	3
deu-x-bible-menge.txt	8	Öl	3
