deu-x-bible-menge.txt	32	vor	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-schlachter.txt	28	vor	3
deu-x-bible-tafelbibel.txt	28	vor	3
eng-x-bible-darby.txt	36	before	3
eng-x-bible-kingjames.txt	39	before	3
eng-x-bible-literal.txt	40	before	3
eng-x-bible-literal.txt	42	face	3
nld-x-bible-statenvertaling.txt	37	voor	3
nld-x-bible-statenvertaling.txt	39	aangezicht	3
nor-x-bible-1930.txt	29	for	3
nor-x-bible-1930.txt	31	åsyn	3
nor-x-bible-student.txt	23	for	3
swe-x-bible-folk1998.txt	26	inför	3
swe-x-bible-folk1998.txt	28	ansikte	3
afr-x-bible-1953.txt	20	samekoms	4
dan-x-bible-1931.txt	14	Åbenbaringsteltet	4
deu-x-bible-elberfelder1871.txt	20	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	20	Zusammenkunft	4
deu-x-bible-freebible.txt	20	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	15	Festgezelt	4
deu-x-bible-luther1545.txt	20	Stifts	4
deu-x-bible-luther1545letztehand.txt	21	Stiffts	4
deu-x-bible-luther1912.txt	19	Stifts	4
deu-x-bible-menge.txt	19	Offenbarungszelt	4
deu-x-bible-neue.txt	14	Gottesbegegnung	4
deu-x-bible-pattloch.txt	14	Offenbarungszelt	4
deu-x-bible-schlachter.txt	17	Stiftshütte	4
deu-x-bible-tafelbibel.txt	18	Versammlungszeltes	4
deu-x-bible-textbibel.txt	15	Offenbarungszelte	4
deu-x-bible-zuercher.txt	16	heiligen	4
eng-x-bible-darby.txt	23	meeting	4
eng-x-bible-kingjames.txt	26	congregation	4
eng-x-bible-literal.txt	27	congregation	4
eng-x-bible-newsimplified.txt	20	meeting	4
nld-x-bible-statenvertaling.txt	25	samenkomst	4
nor-x-bible-1930.txt	16	sammenkomstens	4
nor-x-bible-student.txt	15	møtetjeldet	4
swe-x-bible-folk1998.txt	15	uppenbarelsetältet	4
afr-x-bible-1953.txt	25	kinders	5
dan-x-bible-1931.txt	23	Israeliterne	5
deu-x-bible-elberfelder1871.txt	27	Kindern	5
deu-x-bible-elberfelder1905.txt	27	Kindern	5
deu-x-bible-freebible.txt	27	Kindern	5
deu-x-bible-gruenewalder.txt	21	Söhnen	5
deu-x-bible-luther1545.txt	27	Kindern	5
deu-x-bible-luther1545letztehand.txt	28	kindern	5
deu-x-bible-luther1912.txt	26	Kindern	5
deu-x-bible-menge.txt	26	Israeliten	5
deu-x-bible-neue.txt	21	Israeliten	5
deu-x-bible-pattloch.txt	19	Israeliten	5
deu-x-bible-schlachter.txt	23	Kindern	5
deu-x-bible-tafelbibel.txt	24	Söhnen	5
deu-x-bible-textbibel.txt	21	Israeliten	5
deu-x-bible-zuercher.txt	28	Israeliten	5
eng-x-bible-darby.txt	33	children	5
eng-x-bible-kingjames.txt	36	children	5
eng-x-bible-literal.txt	35	sons	5
nld-x-bible-statenvertaling.txt	31	kinderen	5
nor-x-bible-1930.txt	28	barn	5
nor-x-bible-student.txt	26	Israels-folket	5
swe-x-bible-folk1998.txt	22	barn	5
afr-x-bible-1953.txt	39	om	6
afr-x-bible-1953.txt	44	te	6
dan-x-bible-1931.txt	30	til	6
deu-x-bible-elberfelder1871.txt	35	um	6
deu-x-bible-elberfelder1871.txt	37	zu	6
deu-x-bible-elberfelder1905.txt	35	um	6
deu-x-bible-elberfelder1905.txt	37	zu	6
deu-x-bible-freebible.txt	35	um	6
deu-x-bible-freebible.txt	37	zu	6
deu-x-bible-luther1545.txt	35	daß	6
deu-x-bible-luther1912.txt	34	daß	6
deu-x-bible-menge.txt	37	um	6
deu-x-bible-menge.txt	41	zu	6
deu-x-bible-schlachter.txt	32	zur	6
deu-x-bible-tafelbibel.txt	31	daß	6
eng-x-bible-darby.txt	39	to	6
eng-x-bible-kingjames.txt	43	to	6
eng-x-bible-literal.txt	46	to	6
eng-x-bible-newsimplified.txt	35	to	6
nld-x-bible-statenvertaling.txt	43	om	6
nld-x-bible-statenvertaling.txt	48	te	6
nor-x-bible-1930.txt	33	til	6
swe-x-bible-folk1998.txt	29	för	6
swe-x-bible-folk1998.txt	30	att	6
afr-x-bible-1953.txt	15	bediening	7
dan-x-bible-1931.txt	12	Tjenesten	7
deu-x-bible-elberfelder1871.txt	16	Arbeit	7
deu-x-bible-elberfelder1905.txt	16	Arbeit	7
deu-x-bible-freebible.txt	16	Arbeit	7
deu-x-bible-gruenewalder.txt	13	Dienst	7
deu-x-bible-luther1545.txt	16	Gottesdienst	7
deu-x-bible-luther1545letztehand.txt	17	Gottesdienst	7
deu-x-bible-luther1912.txt	15	Gottesdienst	7
deu-x-bible-menge.txt	17	Dienstes	7
deu-x-bible-neue.txt	10	Arbeit	7
deu-x-bible-pattloch.txt	12	Dienst	7
deu-x-bible-schlachter.txt	15	Dienst	7
deu-x-bible-tafelbibel.txt	16	Dienste	7
deu-x-bible-textbibel.txt	13	Dienst	7
deu-x-bible-zuercher.txt	14	Dienst	7
eng-x-bible-darby.txt	18	service	7
eng-x-bible-kingjames.txt	20	service	7
eng-x-bible-literal.txt	21	service	7
nld-x-bible-statenvertaling.txt	20	dienst	7
nor-x-bible-1930.txt	14	arbeidet	7
nor-x-bible-student.txt	13	gudstenesta	7
swe-x-bible-folk1998.txt	13	arbetet	7
afr-x-bible-1953.txt	37	HERE	8
dan-x-bible-1931.txt	27	HERRENs	8
deu-x-bible-elberfelder1871.txt	33	Jehova	8
deu-x-bible-elberfelder1905.txt	33	Jehova	8
deu-x-bible-freebible.txt	33	Jahwe	8
deu-x-bible-gruenewalder.txt	24	Herrn	8
deu-x-bible-luther1545.txt	33	HERRN	8
deu-x-bible-luther1545letztehand.txt	34	HERRN	8
deu-x-bible-luther1912.txt	32	HERRN	8
deu-x-bible-menge.txt	34	HERRN	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	24	Herrn	8
deu-x-bible-schlachter.txt	30	HERRN	8
deu-x-bible-tafelbibel.txt	29	Jehovah	8
deu-x-bible-textbibel.txt	26	Jahwe	8
deu-x-bible-zuercher.txt	33	Herrn	8
eng-x-bible-darby.txt	37	Jehovah	8
eng-x-bible-kingjames.txt	41	LORD	8
eng-x-bible-literal.txt	44	Jehovah	8
nld-x-bible-statenvertaling.txt	41	HEEREN	8
nor-x-bible-1930.txt	30	Herrens	8
nor-x-bible-student.txt	24	Herren	8
swe-x-bible-folk1998.txt	27	Herrens	8
afr-x-bible-1953.txt	42	siele	9
dan-x-bible-1931.txt	34	Sjæle	9
deu-x-bible-elberfelder1871.txt	41	Seelen	9
deu-x-bible-elberfelder1905.txt	41	Seelen	9
deu-x-bible-freebible.txt	41	Seelen	9
deu-x-bible-gruenewalder.txt	29	Lebens	9
deu-x-bible-luther1545.txt	40	Seelen	9
deu-x-bible-luther1545letztehand.txt	41	Seele	9
deu-x-bible-luther1912.txt	39	Seelen	9
deu-x-bible-menge.txt	40	Lebens	9
deu-x-bible-neue.txt	29	Leben	9
deu-x-bible-pattloch.txt	29	Leben	9
deu-x-bible-schlachter.txt	36	Seelen	9
deu-x-bible-tafelbibel.txt	35	Seelen	9
deu-x-bible-textbibel.txt	30	Lebens	9
deu-x-bible-zuercher.txt	26	Leben	9
eng-x-bible-darby.txt	44	souls	9
eng-x-bible-kingjames.txt	49	souls	9
eng-x-bible-literal.txt	51	souls	9
eng-x-bible-newsimplified.txt	30	lives	9
nld-x-bible-statenvertaling.txt	46	zielen	9
nor-x-bible-1930.txt	37	liv	9
nor-x-bible-student.txt	31	livet	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	9	och	10
dan-x-bible-1931.txt	18	skal	11
deu-x-bible-elberfelder1871.txt	25	soll	11
deu-x-bible-elberfelder1905.txt	25	soll	11
deu-x-bible-freebible.txt	25	soll	11
deu-x-bible-luther1545.txt	25	sei	11
deu-x-bible-luther1545letztehand.txt	26	sey	11
deu-x-bible-luther1912.txt	24	sei	11
deu-x-bible-menge.txt	23	wird	11
deu-x-bible-pattloch.txt	17	sei	11
deu-x-bible-tafelbibel.txt	22	sei	11
eng-x-bible-darby.txt	27	shall	11
eng-x-bible-darby.txt	28	be	11
eng-x-bible-kingjames.txt	31	be	11
eng-x-bible-literal.txt	31	shall	11
eng-x-bible-literal.txt	32	be	11
eng-x-bible-newsimplified.txt	24	will	11
eng-x-bible-newsimplified.txt	25	be	11
nld-x-bible-statenvertaling.txt	29	zal	11
nor-x-bible-1930.txt	22	være	11
nor-x-bible-student.txt	20	vera	11
swe-x-bible-folk1998.txt	18	skall	11
swe-x-bible-folk1998.txt	19	vara	11
afr-x-bible-1953.txt	7	kinders	12
dan-x-bible-1931.txt	7	Israeliterne	12
deu-x-bible-elberfelder1871.txt	9	Kinder	12
deu-x-bible-elberfelder1905.txt	9	Kinder	12
deu-x-bible-freebible.txt	9	Kinder	12
deu-x-bible-gruenewalder.txt	4	Söhnen	12
deu-x-bible-luther1545.txt	11	Kindern	12
deu-x-bible-luther1545letztehand.txt	11	kindern	12
deu-x-bible-luther1912.txt	11	Kindern	12
deu-x-bible-neue.txt	7	Israeliten	12
deu-x-bible-pattloch.txt	6	Israeliten	12
deu-x-bible-schlachter.txt	8	Kindern	12
deu-x-bible-tafelbibel.txt	9	Söhnen	12
deu-x-bible-textbibel.txt	8	Israeliten	12
deu-x-bible-zuercher.txt	8	Israeliten	12
eng-x-bible-darby.txt	9	children	12
eng-x-bible-kingjames.txt	10	children	12
eng-x-bible-literal.txt	11	sons	12
nld-x-bible-statenvertaling.txt	10	kinderen	12
nor-x-bible-1930.txt	9	barn	12
nor-x-bible-student.txt	8	Israels-folket	12
swe-x-bible-folk1998.txt	8	barn	12
afr-x-bible-1953.txt	29	gedagtenis	13
dan-x-bible-1931.txt	25	Minde	13
deu-x-bible-elberfelder1871.txt	30	Gedächtnis	13
deu-x-bible-elberfelder1905.txt	30	Gedächtnis	13
deu-x-bible-freebible.txt	30	Gedächtnis	13
deu-x-bible-gruenewalder.txt	26	Gedenken	13
deu-x-bible-luther1545.txt	30	Gedächtnis	13
deu-x-bible-luther1545letztehand.txt	31	Gedechtnis	13
deu-x-bible-luther1912.txt	29	Gedächtnis	13
deu-x-bible-neue.txt	25	Erinnerung	13
deu-x-bible-pattloch.txt	21	Erinnerung	13
deu-x-bible-schlachter.txt	26	Gedächtnis	13
deu-x-bible-tafelbibel.txt	27	Gedächtnis	13
deu-x-bible-textbibel.txt	24	Gedenken	13
eng-x-bible-darby.txt	30	memorial	13
eng-x-bible-kingjames.txt	33	memorial	13
eng-x-bible-literal.txt	39	remembrance	13
nld-x-bible-statenvertaling.txt	34	gedachtenis	13
nor-x-bible-1930.txt	25	minne	13
nor-x-bible-student.txt	22	minning	13
swe-x-bible-folk1998.txt	25	påminnelse	13
afr-x-bible-1953.txt	1	Neem	14
dan-x-bible-1931.txt	4	tage	14
deu-x-bible-elberfelder1871.txt	11	nehmen	14
deu-x-bible-elberfelder1905.txt	11	nehmen	14
deu-x-bible-freebible.txt	11	nehmen	14
deu-x-bible-luther1545.txt	8	nehmen	14
deu-x-bible-luther1545letztehand.txt	8	nemen	14
deu-x-bible-luther1912.txt	8	nehmen	14
deu-x-bible-menge.txt	9	erheben	14
deu-x-bible-neue.txt	15	nehmen	14
deu-x-bible-schlachter.txt	10	nehmen	14
deu-x-bible-tafelbibel.txt	2	nimm	14
deu-x-bible-textbibel.txt	9	erheben	14
deu-x-bible-zuercher.txt	9	erheben	14
eng-x-bible-darby.txt	4	take	14
eng-x-bible-kingjames.txt	4	take	14
eng-x-bible-literal.txt	4	take	14
nld-x-bible-statenvertaling.txt	12	nemen	14
nor-x-bible-1930.txt	4	ta	14
nor-x-bible-student.txt	4	taka	14
swe-x-bible-folk1998.txt	3	ta	14
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	3	sollst	15
deu-x-bible-elberfelder1905.txt	3	sollst	15
deu-x-bible-freebible.txt	3	sollst	15
deu-x-bible-gruenewalder.txt	1	Nimm	15
deu-x-bible-luther1545.txt	3	sollst	15
deu-x-bible-luther1545letztehand.txt	3	solt	15
deu-x-bible-luther1912.txt	3	sollst	15
deu-x-bible-menge.txt	2	sollst	15
deu-x-bible-neue.txt	2	sollst	15
deu-x-bible-schlachter.txt	3	sollst	15
deu-x-bible-textbibel.txt	3	sollst	15
deu-x-bible-zuercher.txt	3	sollst	15
eng-x-bible-darby.txt	3	shalt	15
eng-x-bible-kingjames.txt	3	shalt	15
eng-x-bible-literal.txt	3	shall	15
nld-x-bible-statenvertaling.txt	3	zult	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	1	Du	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	23	dit	16
deu-x-bible-elberfelder1871.txt	24	es	16
deu-x-bible-elberfelder1905.txt	24	es	16
deu-x-bible-freebible.txt	24	es	16
deu-x-bible-gruenewalder.txt	19	es	16
deu-x-bible-luther1545.txt	24	es	16
deu-x-bible-luther1912.txt	23	es	16
deu-x-bible-menge.txt	24	es	16
deu-x-bible-neue.txt	19	es	16
deu-x-bible-pattloch.txt	16	es	16
deu-x-bible-schlachter.txt	21	es	16
deu-x-bible-tafelbibel.txt	21	es	16
deu-x-bible-textbibel.txt	19	es	16
deu-x-bible-zuercher.txt	21	es	16
eng-x-bible-darby.txt	26	it	16
eng-x-bible-kingjames.txt	29	it	16
eng-x-bible-literal.txt	30	it	16
nld-x-bible-statenvertaling.txt	28	het	16
nor-x-bible-1930.txt	20	det	16
nor-x-bible-student.txt	18	det	16
afr-x-bible-1953.txt	2	dan	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	3	also	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	2	dan	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	22	dat	18
afr-x-bible-1953.txt	30	kan	18
dan-x-bible-1931.txt	21	at	18
deu-x-bible-luther1545.txt	23	daß	18
deu-x-bible-luther1545letztehand.txt	36	das	18
deu-x-bible-luther1912.txt	22	daß	18
deu-x-bible-menge.txt	22	so	18
deu-x-bible-schlachter.txt	20	daß	18
deu-x-bible-textbibel.txt	18	damit	18
deu-x-bible-zuercher.txt	20	damit	18
eng-x-bible-kingjames.txt	28	that	18
eng-x-bible-kingjames.txt	30	may	18
nor-x-bible-1930.txt	19	så	18
nor-x-bible-1930.txt	21	kan	18
nor-x-bible-student.txt	17	so	18
nor-x-bible-student.txt	19	kann	18
swe-x-bible-folk1998.txt	20	för	18
dan-x-bible-1931.txt	2	du	19
deu-x-bible-elberfelder1871.txt	2	du	19
deu-x-bible-elberfelder1905.txt	2	du	19
deu-x-bible-freebible.txt	2	du	19
deu-x-bible-luther1545.txt	2	du	19
deu-x-bible-luther1545letztehand.txt	2	du	19
deu-x-bible-luther1912.txt	2	du	19
deu-x-bible-menge.txt	1	Du	19
deu-x-bible-neue.txt	1	Du	19
deu-x-bible-schlachter.txt	2	du	19
deu-x-bible-textbibel.txt	2	du	19
deu-x-bible-zuercher.txt	2	du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	1	Gij	19
nor-x-bible-1930.txt	2	du	19
nor-x-bible-student.txt	2	du	19
afr-x-bible-1953.txt	9	Israel	20
deu-x-bible-elberfelder1871.txt	10	Israel	20
deu-x-bible-elberfelder1905.txt	10	Israel	20
deu-x-bible-freebible.txt	10	Israel	20
deu-x-bible-gruenewalder.txt	5	Israels	20
deu-x-bible-luther1545.txt	12	Israel	20
deu-x-bible-luther1545letztehand.txt	12	Jsrael	20
deu-x-bible-luther1912.txt	12	Israel	20
deu-x-bible-menge.txt	8	Israeliten	20
deu-x-bible-schlachter.txt	9	Israel	20
deu-x-bible-tafelbibel.txt	10	Israels	20
eng-x-bible-darby.txt	11	Israel	20
eng-x-bible-kingjames.txt	12	Israel	20
eng-x-bible-literal.txt	13	Israel	20
eng-x-bible-newsimplified.txt	9	Israel	20
nld-x-bible-statenvertaling.txt	11	Israels	20
nor-x-bible-1930.txt	8	Israels	20
swe-x-bible-folk1998.txt	7	Israels	20
afr-x-bible-1953.txt	40	vir	21
dan-x-bible-1931.txt	32	for	21
deu-x-bible-elberfelder1871.txt	39	für	21
deu-x-bible-elberfelder1905.txt	39	für	21
deu-x-bible-freebible.txt	39	für	21
deu-x-bible-pattloch.txt	27	für	21
deu-x-bible-schlachter.txt	34	für	21
deu-x-bible-tafelbibel.txt	33	für	21
deu-x-bible-zuercher.txt	24	für	21
eng-x-bible-darby.txt	42	for	21
eng-x-bible-kingjames.txt	47	for	21
eng-x-bible-literal.txt	49	for	21
nld-x-bible-statenvertaling.txt	44	voor	21
nor-x-bible-1930.txt	35	for	21
nor-x-bible-student.txt	30	for	21
swe-x-bible-folk1998.txt	34	för	21
afr-x-bible-1953.txt	41	julle	22
dan-x-bible-1931.txt	33	eders	22
deu-x-bible-elberfelder1871.txt	40	eure	22
deu-x-bible-elberfelder1905.txt	40	eure	22
deu-x-bible-freebible.txt	40	eure	22
deu-x-bible-menge.txt	39	eures	22
deu-x-bible-neue.txt	28	euer	22
deu-x-bible-pattloch.txt	28	euer	22
deu-x-bible-schlachter.txt	35	eure	22
deu-x-bible-tafelbibel.txt	34	eure	22
deu-x-bible-zuercher.txt	25	euer	22
eng-x-bible-darby.txt	43	your	22
eng-x-bible-kingjames.txt	48	your	22
eng-x-bible-literal.txt	50	your	22
nld-x-bible-statenvertaling.txt	45	uw	22
nor-x-bible-1930.txt	36	eders	22
swe-x-bible-folk1998.txt	35	er	22
afr-x-bible-1953.txt	12	dit	23
deu-x-bible-elberfelder1871.txt	13	es	23
deu-x-bible-elberfelder1905.txt	13	es	23
deu-x-bible-freebible.txt	13	es	23
deu-x-bible-gruenewalder.txt	10	es	23
deu-x-bible-luther1545letztehand.txt	25	es	23
deu-x-bible-menge.txt	11	es	23
deu-x-bible-pattloch.txt	9	es	23
deu-x-bible-schlachter.txt	12	es	23
deu-x-bible-tafelbibel.txt	14	es	23
deu-x-bible-zuercher.txt	11	es	23
eng-x-bible-darby.txt	15	it	23
eng-x-bible-kingjames.txt	17	it	23
eng-x-bible-literal.txt	18	it	23
eng-x-bible-newsimplified.txt	12	it	23
nld-x-bible-statenvertaling.txt	16	het	23
swe-x-bible-folk1998.txt	11	den	23
afr-x-bible-1953.txt	16	van	24
afr-x-bible-1953.txt	19	van	24
deu-x-bible-elberfelder1871.txt	17	des	24
deu-x-bible-elberfelder1905.txt	17	des	24
deu-x-bible-freebible.txt	17	des	24
deu-x-bible-luther1545.txt	19	des	24
deu-x-bible-luther1545letztehand.txt	20	des	24
deu-x-bible-luther1912.txt	18	des	24
deu-x-bible-menge.txt	16	des	24
deu-x-bible-tafelbibel.txt	17	des	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	21	van	24
afr-x-bible-1953.txt	27	Israel	25
deu-x-bible-elberfelder1871.txt	28	Israel	25
deu-x-bible-elberfelder1905.txt	28	Israel	25
deu-x-bible-freebible.txt	28	Israel	25
deu-x-bible-gruenewalder.txt	22	Israels	25
deu-x-bible-luther1545.txt	28	Israel	25
deu-x-bible-luther1545letztehand.txt	29	Jsrael	25
deu-x-bible-luther1912.txt	27	Israel	25
deu-x-bible-schlachter.txt	24	Israel	25
deu-x-bible-tafelbibel.txt	25	Israels	25
eng-x-bible-darby.txt	35	Israel	25
eng-x-bible-kingjames.txt	38	Israel	25
eng-x-bible-literal.txt	37	Israel	25
nld-x-bible-statenvertaling.txt	32	Israels	25
nor-x-bible-1930.txt	27	Israels	25
swe-x-bible-folk1998.txt	21	Israels	25
afr-x-bible-1953.txt	43	versoening	26
dan-x-bible-1931.txt	31	Soning	26
deu-x-bible-elberfelder1871.txt	36	Sühnung	26
deu-x-bible-elberfelder1905.txt	36	Sühnung	26
deu-x-bible-freebible.txt	36	Sühnung	26
deu-x-bible-luther1545.txt	41	versöhnen	26
deu-x-bible-luther1545letztehand.txt	42	versünen	26
deu-x-bible-luther1912.txt	40	versöhnen	26
deu-x-bible-schlachter.txt	33	Sühnung	26
eng-x-bible-darby.txt	41	atonement	26
eng-x-bible-kingjames.txt	46	atonement	26
eng-x-bible-literal.txt	48	atonement	26
nld-x-bible-statenvertaling.txt	47	verzoening	26
deu-x-bible-elberfelder1871.txt	26	den	27
deu-x-bible-elberfelder1905.txt	26	den	27
deu-x-bible-freebible.txt	26	den	27
deu-x-bible-gruenewalder.txt	20	den	27
deu-x-bible-luther1545.txt	26	den	27
deu-x-bible-luther1912.txt	25	den	27
deu-x-bible-menge.txt	25	den	27
deu-x-bible-pattloch.txt	18	den	27
deu-x-bible-pattloch.txt	23	den	27
deu-x-bible-schlachter.txt	22	den	27
deu-x-bible-tafelbibel.txt	23	den	27
deu-x-bible-textbibel.txt	20	den	27
deu-x-bible-zuercher.txt	27	den	27
nld-x-bible-statenvertaling.txt	30	den	27
afr-x-bible-1953.txt	18	tent	28
deu-x-bible-elberfelder1871.txt	18	Zeltes	28
deu-x-bible-elberfelder1905.txt	18	Zeltes	28
deu-x-bible-freebible.txt	18	Zeltes	28
deu-x-bible-luther1545.txt	18	Hütte	28
deu-x-bible-luther1545letztehand.txt	19	Hütten	28
deu-x-bible-luther1912.txt	17	Hütte	28
deu-x-bible-neue.txt	12	Zelt	28
deu-x-bible-zuercher.txt	17	Zelt	28
eng-x-bible-darby.txt	21	tent	28
eng-x-bible-kingjames.txt	23	tabernacle	28
eng-x-bible-literal.txt	24	tabernacle	28
eng-x-bible-newsimplified.txt	18	tent	28
nld-x-bible-statenvertaling.txt	23	tent	28
nor-x-bible-1930.txt	17	telt	28
dan-x-bible-1931.txt	9	bruge	29
deu-x-bible-elberfelder1871.txt	14	für	29
deu-x-bible-elberfelder1905.txt	14	für	29
deu-x-bible-freebible.txt	14	für	29
deu-x-bible-gruenewalder.txt	11	für	29
deu-x-bible-neue.txt	8	für	29
deu-x-bible-pattloch.txt	10	für	29
deu-x-bible-schlachter.txt	13	für	29
deu-x-bible-zuercher.txt	12	für	29
eng-x-bible-kingjames.txt	18	for	29
eng-x-bible-newsimplified.txt	13	for	29
nor-x-bible-1930.txt	11	bruke	29
nor-x-bible-student.txt	10	bruka	29
deu-x-bible-gruenewalder.txt	25	ein	30
deu-x-bible-luther1545.txt	29	ein	30
deu-x-bible-luther1545letztehand.txt	30	ein	30
deu-x-bible-luther1912.txt	28	ein	30
deu-x-bible-pattloch.txt	20	eine	30
deu-x-bible-textbibel.txt	22	ein	30
deu-x-bible-zuercher.txt	29	ein	30
eng-x-bible-darby.txt	29	a	30
eng-x-bible-kingjames.txt	32	a	30
eng-x-bible-kingjames.txt	45	an	30
nor-x-bible-student.txt	21	ei	30
nor-x-bible-student.txt	28	ein	30
swe-x-bible-folk1998.txt	24	en	30
