afr-x-bible-1953.txt	19	jy	1
dan-x-bible-1931.txt	19	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1871.txt	29	sollst	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-elberfelder1905.txt	29	sollst	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545.txt	27	du	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-luther1912.txt	27	du	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-tafelbibel.txt	13	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-darby.txt	28	shalt	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-kingjames.txt	29	shalt	1
eng-x-bible-literal.txt	33	shall	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	23	du	1
swe-x-bible-folk1998.txt	20	du	1
afr-x-bible-1953.txt	7	'n	2
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	4	eine	2
deu-x-bible-elberfelder1905.txt	4	eine	2
deu-x-bible-freebible.txt	4	einen	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	8	einen	2
deu-x-bible-luther1912.txt	3	eine	2
deu-x-bible-menge.txt	7	einen	2
deu-x-bible-neue.txt	6	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-schlachter.txt	4	eine	2
deu-x-bible-tafelbibel.txt	3	einen	2
deu-x-bible-tafelbibel.txt	5	eine	2
deu-x-bible-textbibel.txt	4	einen	2
deu-x-bible-zuercher.txt	2	einen	2
eng-x-bible-darby.txt	5	a	2
eng-x-bible-kingjames.txt	5	a	2
eng-x-bible-literal.txt	5	an	2
eng-x-bible-newsimplified.txt	3	a	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	8	en	2
nor-x-bible-1930.txt	16	et	2
nor-x-bible-student.txt	8	ei	2
swe-x-bible-folk1998.txt	8	en	2
afr-x-bible-1953.txt	14	buitekant	3
dan-x-bible-1931.txt	16	derude	3
deu-x-bible-elberfelder1871.txt	19	draußen	3
deu-x-bible-elberfelder1905.txt	19	draußen	3
deu-x-bible-freebible.txt	6	ausserhalb	3
deu-x-bible-gruenewalder.txt	5	außerhalb	3
deu-x-bible-luther1545.txt	11	draußen	3
deu-x-bible-luther1545letztehand.txt	4	aussen	3
deu-x-bible-luther1912.txt	11	draußen	3
deu-x-bible-menge.txt	4	außerhalb	3
deu-x-bible-pattloch.txt	4	außerhalb	3
deu-x-bible-schlachter.txt	15	draußen	3
deu-x-bible-tafelbibel.txt	8	außerhalb	3
deu-x-bible-textbibel.txt	7	außerhalb	3
deu-x-bible-zuercher.txt	14	draussen	3
eng-x-bible-darby.txt	20	abroad	3
eng-x-bible-kingjames.txt	21	abroad	3
eng-x-bible-literal.txt	19	outside	3
eng-x-bible-newsimplified.txt	13	outside	3
nld-x-bible-statenvertaling.txt	19	buiten	3
nor-x-bible-1930.txt	24	ute	3
nor-x-bible-student.txt	26	ute	3
swe-x-bible-folk1998.txt	18	ute	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	sollst	4
deu-x-bible-elberfelder1905.txt	3	sollst	4
deu-x-bible-freebible.txt	3	sollst	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	3	solt	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	2	sollst	4
deu-x-bible-neue.txt	4	sollst	4
deu-x-bible-pattloch.txt	2	sollst	4
deu-x-bible-schlachter.txt	3	sollst	4
deu-x-bible-tafelbibel.txt	2	sollst	4
deu-x-bible-textbibel.txt	2	sollst	4
deu-x-bible-zuercher.txt	4	sollst	4
eng-x-bible-darby.txt	3	shalt	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-literal.txt	3	shall	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	5	skal	4
nor-x-bible-student.txt	5	skal	4
swe-x-bible-folk1998.txt	5	skall	4
