deu-x-bible-luther1545.txt	23	Hause	9
deu-x-bible-luther1545letztehand.txt	43	Hause	9
deu-x-bible-luther1912.txt	22	Hause	9
deu-x-bible-menge.txt	20	Tempel	9
deu-x-bible-pattloch.txt	24	Tempel	9
deu-x-bible-schlachter.txt	21	Hause	9
deu-x-bible-tafelbibel.txt	25	Hause	9
deu-x-bible-textbibel.txt	22	Tempel	9
deu-x-bible-zuercher.txt	18	Hause	9
eng-x-bible-darby.txt	26	house	9
eng-x-bible-kingjames.txt	25	house	9
eng-x-bible-literal.txt	26	house	9
nld-x-bible-statenvertaling.txt	26	huis	9
nor-x-bible-1930.txt	21	hus	9
nor-x-bible-student.txt	18	hus	9
swe-x-bible-folk1998.txt	18	hus	9
afr-x-bible-1953.txt	24	hy	10
dan-x-bible-1931.txt	17	han	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-gruenewalder.txt	19	er	10
deu-x-bible-luther1545.txt	21	er	10
deu-x-bible-luther1545letztehand.txt	41	er	10
deu-x-bible-luther1912.txt	20	er	10
deu-x-bible-neue.txt	21	er	10
deu-x-bible-pattloch.txt	27	Er	10
deu-x-bible-schlachter.txt	19	er	10
deu-x-bible-tafelbibel.txt	22	er	10
deu-x-bible-textbibel.txt	19	er	10
deu-x-bible-zuercher.txt	22	er	10
eng-x-bible-darby.txt	22	he	10
eng-x-bible-kingjames.txt	22	he	10
eng-x-bible-literal.txt	22	he	10
nld-x-bible-statenvertaling.txt	22	hij	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	14	han	10
swe-x-bible-folk1998.txt	15	han	10
afr-x-bible-1953.txt	21	koning	11
dan-x-bible-1931.txt	13	kongelige	11
deu-x-bible-elberfelder1871.txt	18	Königs	11
deu-x-bible-elberfelder1905.txt	18	Königs	11
deu-x-bible-freebible.txt	18	Königs	11
deu-x-bible-gruenewalder.txt	17	König	11
deu-x-bible-luther1545.txt	18	Königs	11
deu-x-bible-luther1545letztehand.txt	38	Königes	11
deu-x-bible-luther1912.txt	18	Königs	11
deu-x-bible-neue.txt	19	König	11
deu-x-bible-pattloch.txt	22	König	11
deu-x-bible-schlachter.txt	17	Königs	11
deu-x-bible-tafelbibel.txt	20	Königs	11
deu-x-bible-textbibel.txt	17	König	11
eng-x-bible-darby.txt	18	king's	11
eng-x-bible-kingjames.txt	17	king's	11
eng-x-bible-literal.txt	18	king's	11
eng-x-bible-newsimplified.txt	14	king’s	11
nld-x-bible-statenvertaling.txt	20	konings	11
nor-x-bible-1930.txt	13	kongens	11
swe-x-bible-folk1998.txt	11	kungens	11
afr-x-bible-1953.txt	30	HERE	12
dan-x-bible-1931.txt	20	HERRENs	12
deu-x-bible-elberfelder1871.txt	23	Jehovas	12
deu-x-bible-elberfelder1905.txt	23	Jehovas	12
deu-x-bible-freebible.txt	23	Jahwes	12
deu-x-bible-gruenewalder.txt	23	Herrn	12
deu-x-bible-luther1545.txt	25	HERRN	12
deu-x-bible-luther1545letztehand.txt	45	HERRN	12
deu-x-bible-luther1912.txt	24	HERRN	12
deu-x-bible-menge.txt	22	HERRN	12
deu-x-bible-schlachter.txt	23	HERRN	12
deu-x-bible-tafelbibel.txt	26	Jehovahs	12
deu-x-bible-textbibel.txt	23	Jahwes	12
deu-x-bible-zuercher.txt	20	Herrn	12
eng-x-bible-darby.txt	28	Jehovah	12
eng-x-bible-kingjames.txt	28	LORD	12
eng-x-bible-literal.txt	28	Jehovah	12
nld-x-bible-statenvertaling.txt	28	HEEREN	12
nor-x-bible-1930.txt	20	Herrens	12
nor-x-bible-student.txt	17	Herrens	12
swe-x-bible-folk1998.txt	17	Herrens	12
afr-x-bible-1953.txt	36	koning	13
deu-x-bible-elberfelder1871.txt	26	Königs	13
deu-x-bible-elberfelder1905.txt	26	Königs	13
deu-x-bible-freebible.txt	26	Königs	13
deu-x-bible-luther1545.txt	28	Könige	13
deu-x-bible-luther1545letztehand.txt	48	könige	13
deu-x-bible-luther1912.txt	27	König	13
deu-x-bible-menge.txt	28	König	13
deu-x-bible-neue.txt	27	König	13
deu-x-bible-schlachter.txt	26	Königs	13
deu-x-bible-tafelbibel.txt	29	Königs	13
deu-x-bible-textbibel.txt	26	Königs	13
deu-x-bible-zuercher.txt	25	Königs	13
eng-x-bible-darby.txt	33	king	13
eng-x-bible-kingjames.txt	31	king	13
eng-x-bible-literal.txt	33	king	13
eng-x-bible-newsimplified.txt	23	king	13
nld-x-bible-statenvertaling.txt	32	koning	13
nor-x-bible-1930.txt	25	konges	13
swe-x-bible-folk1998.txt	22	kungens	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	den	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	removed	14
eng-x-bible-newsimplified.txt	3	the	14
nor-x-bible-student.txt	2	som	14
afr-x-bible-1953.txt	18	ingang	15
dan-x-bible-1931.txt	14	Indgang	15
deu-x-bible-elberfelder1871.txt	16	Eingang	15
deu-x-bible-elberfelder1905.txt	16	Eingang	15
deu-x-bible-freebible.txt	16	Eingang	15
deu-x-bible-gruenewalder.txt	14	Eingang	15
deu-x-bible-luther1912.txt	16	Eingang	15
deu-x-bible-neue.txt	16	Eingang	15
deu-x-bible-pattloch.txt	19	Zugang	15
deu-x-bible-schlachter.txt	15	Eingang	15
deu-x-bible-tafelbibel.txt	18	Eingang	15
deu-x-bible-textbibel.txt	14	Eingang	15
eng-x-bible-darby.txt	19	entry	15
eng-x-bible-kingjames.txt	18	entry	15
eng-x-bible-literal.txt	19	entry	15
eng-x-bible-newsimplified.txt	16	entrance	15
nld-x-bible-statenvertaling.txt	18	ingang	15
nor-x-bible-1930.txt	15	inngang	15
dan-x-bible-1931.txt	6	havde	16
deu-x-bible-elberfelder1871.txt	11	hatte	16
deu-x-bible-elberfelder1905.txt	11	hatte	16
deu-x-bible-freebible.txt	11	hatte	16
deu-x-bible-gruenewalder.txt	9	hatte	16
deu-x-bible-luther1545.txt	12	hatten	16
deu-x-bible-luther1912.txt	11	hatten	16
deu-x-bible-menge.txt	13	hatte	16
deu-x-bible-neue.txt	11	hatte	16
deu-x-bible-pattloch.txt	14	hatte	16
deu-x-bible-schlachter.txt	10	hatte	16
deu-x-bible-textbibel.txt	9	hatte	16
deu-x-bible-zuercher.txt	11	hatte	16
eng-x-bible-darby.txt	10	had	16
eng-x-bible-kingjames.txt	9	had	16
eng-x-bible-literal.txt	7	had	16
nld-x-bible-statenvertaling.txt	13	hadden	16
nor-x-bible-1930.txt	7	hadde	16
nor-x-bible-student.txt	4	hadde	16
deu-x-bible-elberfelder1871.txt	14	den	17
deu-x-bible-elberfelder1905.txt	14	den	17
deu-x-bible-freebible.txt	14	den	17
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-luther1545.txt	15	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-neue.txt	14	den	17
deu-x-bible-pattloch.txt	11	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-textbibel.txt	16	den	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-newsimplified.txt	11	court	17
eng-x-bible-newsimplified.txt	13	the	17
nld-x-bible-statenvertaling.txt	16	den	17
nor-x-bible-student.txt	10	den	17
afr-x-bible-1953.txt	17	buitenste	18
dan-x-bible-1931.txt	12	den	18
deu-x-bible-elberfelder1871.txt	15	äußeren	18
deu-x-bible-elberfelder1905.txt	15	äußeren	18
deu-x-bible-freebible.txt	15	äusseren	18
deu-x-bible-gruenewalder.txt	13	äußeren	18
deu-x-bible-luther1912.txt	15	äußeren	18
deu-x-bible-menge.txt	17	äußeren	18
deu-x-bible-pattloch.txt	18	äußeren	18
deu-x-bible-schlachter.txt	14	äußern	18
deu-x-bible-tafelbibel.txt	17	äußeren	18
deu-x-bible-textbibel.txt	13	äußeren	18
deu-x-bible-zuercher.txt	15	äussern	18
eng-x-bible-newsimplified.txt	15	outer	18
nor-x-bible-1930.txt	14	ytre	18
nor-x-bible-student.txt	11	ytre	18
swe-x-bible-folk1998.txt	12	yttre	18
afr-x-bible-1953.txt	7	sabbat	19
afr-x-bible-1953.txt	9	by	19
deu-x-bible-elberfelder1871.txt	8	am	19
deu-x-bible-elberfelder1905.txt	8	am	19
deu-x-bible-freebible.txt	8	am	19
deu-x-bible-luther1545.txt	5	Sabbats	19
deu-x-bible-luther1545.txt	9	am	19
deu-x-bible-luther1545letztehand.txt	25	Sabbaths	19
deu-x-bible-neue.txt	7	am	19
deu-x-bible-pattloch.txt	10	an	19
deu-x-bible-schlachter.txt	7	am	19
deu-x-bible-tafelbibel.txt	7	Sabbath	19
deu-x-bible-tafelbibel.txt	11	am	19
eng-x-bible-darby.txt	7	sabbath	19
eng-x-bible-kingjames.txt	6	sabbath	19
eng-x-bible-literal.txt	14	sabbath	19
nld-x-bible-statenvertaling.txt	5	sabbats	19
nor-x-bible-1930.txt	9	ved	19
swe-x-bible-folk1998.txt	7	vid	19
afr-x-bible-1953.txt	37	van	20
deu-x-bible-elberfelder1871.txt	27	von	20
deu-x-bible-elberfelder1905.txt	27	von	20
deu-x-bible-freebible.txt	27	von	20
deu-x-bible-gruenewalder.txt	25	des	20
deu-x-bible-luther1912.txt	28	von	20
deu-x-bible-menge.txt	29	von	20
deu-x-bible-schlachter.txt	27	von	20
deu-x-bible-tafelbibel.txt	30	von	20
deu-x-bible-textbibel.txt	27	von	20
deu-x-bible-zuercher.txt	26	von	20
eng-x-bible-darby.txt	34	of	20
eng-x-bible-kingjames.txt	32	of	20
eng-x-bible-literal.txt	34	of	20
eng-x-bible-newsimplified.txt	24	of	20
nld-x-bible-statenvertaling.txt	33	van	20
afr-x-bible-1953.txt	34	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	25	des	21
deu-x-bible-freebible.txt	25	des	21
deu-x-bible-gruenewalder.txt	22	des	21
deu-x-bible-luther1545letztehand.txt	44	des	21
deu-x-bible-pattloch.txt	31	des	21
deu-x-bible-schlachter.txt	25	des	21
deu-x-bible-tafelbibel.txt	28	des	21
deu-x-bible-textbibel.txt	25	des	21
deu-x-bible-zuercher.txt	24	des	21
eng-x-bible-darby.txt	31	of	21
eng-x-bible-literal.txt	31	of	21
eng-x-bible-newsimplified.txt	21	of	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-elberfelder1871.txt	17	des	22
deu-x-bible-elberfelder1905.txt	17	des	22
deu-x-bible-freebible.txt	17	des	22
deu-x-bible-luther1545.txt	17	des	22
deu-x-bible-luther1545letztehand.txt	24	des	22
deu-x-bible-luther1545letztehand.txt	37	des	22
deu-x-bible-luther1912.txt	17	des	22
deu-x-bible-menge.txt	21	des	22
deu-x-bible-neue.txt	9	Jahwes	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-tafelbibel.txt	19	des	22
deu-x-bible-zuercher.txt	19	des	22
nld-x-bible-statenvertaling.txt	19	des	22
dan-x-bible-1931.txt	8	i	23
deu-x-bible-gruenewalder.txt	6	im	23
deu-x-bible-luther1912.txt	8	im	23
deu-x-bible-menge.txt	10	im	23
deu-x-bible-zuercher.txt	8	im	23
eng-x-bible-darby.txt	12	in	23
eng-x-bible-kingjames.txt	11	in	23
eng-x-bible-literal.txt	9	in	23
eng-x-bible-newsimplified.txt	8	in	23
nld-x-bible-statenvertaling.txt	9	in	23
nor-x-bible-student.txt	6	i	23
deu-x-bible-elberfelder1871.txt	3	bedeckten	24
deu-x-bible-elberfelder1905.txt	3	bedeckten	24
deu-x-bible-freebible.txt	3	bedeckten	24
deu-x-bible-luther1912.txt	2	bedeckte	24
deu-x-bible-tafelbibel.txt	3	bedeckten	24
deu-x-bible-textbibel.txt	3	bedeckte	24
eng-x-bible-darby.txt	3	covered	24
eng-x-bible-literal.txt	3	covered	24
eng-x-bible-newsimplified.txt	4	covered	24
swe-x-bible-folk1998.txt	2	täckta	24
deu-x-bible-elberfelder1871.txt	21	am	25
deu-x-bible-elberfelder1905.txt	21	am	25
deu-x-bible-freebible.txt	21	am	25
deu-x-bible-luther1545letztehand.txt	29	am	25
deu-x-bible-menge.txt	19	am	25
deu-x-bible-menge.txt	26	auf	25
deu-x-bible-neue.txt	24	auf	25
deu-x-bible-pattloch.txt	23	am	25
deu-x-bible-schlachter.txt	20	am	25
deu-x-bible-zuercher.txt	17	am	25
eng-x-bible-darby.txt	29	on	25
dan-x-bible-1931.txt	2	overdækkede	26
dan-x-bible-1931.txt	3	Sabbatsgang	26
deu-x-bible-gruenewalder.txt	2	Sitzempore	26
deu-x-bible-neue.txt	3	Sabbathalle	26
deu-x-bible-schlachter.txt	3	Sabbathalle	26
deu-x-bible-zuercher.txt	3	gedeckte	26
nor-x-bible-1930.txt	3	dekkede	26
nor-x-bible-student.txt	1	Kviledags-svalgangen	26
swe-x-bible-folk1998.txt	3	sabbatsgången	26
deu-x-bible-luther1545.txt	27	dem	27
deu-x-bible-luther1545letztehand.txt	47	dem	27
deu-x-bible-luther1912.txt	26	dem	27
deu-x-bible-menge.txt	27	den	27
deu-x-bible-neue.txt	25	den	27
eng-x-bible-newsimplified.txt	22	the	27
nld-x-bible-statenvertaling.txt	31	den	27
nor-x-bible-1930.txt	23	den	27
swe-x-bible-folk1998.txt	20	den	27
deu-x-bible-gruenewalder.txt	4	die	28
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1912.txt	6	die	28
deu-x-bible-neue.txt	5	die	28
deu-x-bible-schlachter.txt	5	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	6	die	28
eng-x-bible-darby.txt	6	the	28
deu-x-bible-elberfelder1871.txt	6	den	29
deu-x-bible-elberfelder1905.txt	6	den	29
deu-x-bible-freebible.txt	6	den	29
deu-x-bible-menge.txt	8	den	29
deu-x-bible-pattloch.txt	8	den	29
deu-x-bible-tafelbibel.txt	6	den	29
deu-x-bible-tafelbibel.txt	9	den	29
eng-x-bible-literal.txt	10	the	29
afr-x-bible-1953.txt	28	van	30
deu-x-bible-luther1545.txt	24	des	30
deu-x-bible-luther1912.txt	23	des	30
deu-x-bible-schlachter.txt	22	des	30
eng-x-bible-darby.txt	27	of	30
eng-x-bible-kingjames.txt	26	of	30
eng-x-bible-literal.txt	27	of	30
nld-x-bible-statenvertaling.txt	27	des	30
afr-x-bible-1953.txt	8	wat	31
deu-x-bible-luther1545letztehand.txt	13	wie	31
eng-x-bible-darby.txt	8	that	31
eng-x-bible-kingjames.txt	7	that	31
eng-x-bible-literal.txt	5	that	31
nld-x-bible-statenvertaling.txt	7	dat	31
nor-x-bible-1930.txt	5	som	31
swe-x-bible-folk1998.txt	4	som	31
deu-x-bible-luther1545.txt	20	wandte	32
deu-x-bible-luther1545letztehand.txt	40	wendet	32
deu-x-bible-luther1912.txt	19	wandte	32
deu-x-bible-zuercher.txt	21	änderte	32
eng-x-bible-darby.txt	23	turned	32
eng-x-bible-kingjames.txt	21	turned	32
eng-x-bible-literal.txt	23	turned	32
deu-x-bible-gruenewalder.txt	15	für	33
deu-x-bible-luther1545.txt	22	zum	33
deu-x-bible-luther1545letztehand.txt	42	zum	33
deu-x-bible-luther1912.txt	21	zum	33
deu-x-bible-neue.txt	17	für	33
deu-x-bible-pattloch.txt	20	für	33
deu-x-bible-textbibel.txt	15	für	33
afr-x-bible-1953.txt	25	uit	34
dan-x-bible-1931.txt	19	fra	34
eng-x-bible-darby.txt	24	from	34
eng-x-bible-kingjames.txt	23	from	34
eng-x-bible-literal.txt	24	from	34
nld-x-bible-statenvertaling.txt	24	van	34
deu-x-bible-gruenewalder.txt	20	im	35
deu-x-bible-textbibel.txt	20	in	35
nld-x-bible-statenvertaling.txt	25	het	35
nor-x-bible-1930.txt	19	i	35
nor-x-bible-student.txt	16	i	35
swe-x-bible-folk1998.txt	16	inom	35
dan-x-bible-1931.txt	15	udenfor	36
deu-x-bible-luther1545.txt	19	außen	36
deu-x-bible-luther1545letztehand.txt	39	haussen	36
eng-x-bible-darby.txt	20	outside	36
eng-x-bible-kingjames.txt	19	without	36
eng-x-bible-literal.txt	20	outside	36
deu-x-bible-gruenewalder.txt	16	den	37
deu-x-bible-luther1545letztehand.txt	35	den	37
deu-x-bible-neue.txt	18	den	37
deu-x-bible-pattloch.txt	21	den	37
deu-x-bible-textbibel.txt	21	den	37
eng-x-bible-darby.txt	13	the	38
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	13	the	38
eng-x-bible-newsimplified.txt	9	the	38
deu-x-bible-luther1545.txt	4	des	39
deu-x-bible-luther1545letztehand.txt	7	des	39
eng-x-bible-darby.txt	5	of	39
nld-x-bible-statenvertaling.txt	4	des	39
afr-x-bible-1953.txt	5	vir	40
deu-x-bible-tafelbibel.txt	5	für	40
eng-x-bible-kingjames.txt	4	for	40
eng-x-bible-literal.txt	12	for	40
eng-x-bible-darby.txt	17	the	41
eng-x-bible-kingjames.txt	16	the	41
eng-x-bible-literal.txt	17	the	41
eng-x-bible-darby.txt	32	the	42
eng-x-bible-kingjames.txt	30	the	42
eng-x-bible-literal.txt	32	the	42
deu-x-bible-elberfelder1871.txt	19	veränderte	43
deu-x-bible-elberfelder1905.txt	19	veränderte	43
deu-x-bible-freebible.txt	19	veränderte	43
deu-x-bible-luther1545.txt	32	Dienst	44
deu-x-bible-luther1545letztehand.txt	52	dienst	44
deu-x-bible-luther1912.txt	31	Dienst	44
deu-x-bible-luther1545.txt	3	Decke	45
