afr-x-bible-1953.txt	7	in	1
afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	13	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-gruenewalder.txt	11	im	1
deu-x-bible-luther1545.txt	14	im	1
deu-x-bible-luther1545letztehand.txt	14	im	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-menge.txt	12	in	1
deu-x-bible-neue.txt	14	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-tafelbibel.txt	9	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-darby.txt	8	in	1
eng-x-bible-darby.txt	12	in	1
eng-x-bible-kingjames.txt	8	in	1
eng-x-bible-kingjames.txt	12	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-literal.txt	11	in	1
eng-x-bible-newsimplified.txt	7	in	1
eng-x-bible-newsimplified.txt	11	in	1
nld-x-bible-statenvertaling.txt	5	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	11	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	32	’	2
nld-x-bible-statenvertaling.txt	26	.	2
