deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	16	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	13	samt	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	1	die	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-textbibel.txt	1	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
swe-x-bible-folk1998.txt	1	de	10
afr-x-bible-1953.txt	27	wegneem	11
dan-x-bible-1931.txt	23	Nyrerne	11
deu-x-bible-elberfelder1871.txt	32	abtrennen	11
deu-x-bible-elberfelder1905.txt	32	abtrennen	11
deu-x-bible-freebible.txt	32	abtrennen	11
deu-x-bible-gruenewalder.txt	20	trenne	11
deu-x-bible-luther1545.txt	26	abgerissen	11
deu-x-bible-luther1545letztehand.txt	24	abgerissen	11
deu-x-bible-luther1912.txt	26	abgerissen	11
deu-x-bible-menge.txt	31	ablösen	11
deu-x-bible-schlachter.txt	31	wegnehmen	11
deu-x-bible-tafelbibel.txt	25	weg	11
deu-x-bible-textbibel.txt	27	wegnehmen	11
deu-x-bible-zuercher.txt	28	abtrennen	11
eng-x-bible-literal.txt	32	remove	11
nld-x-bible-statenvertaling.txt	32	afnemen	11
swe-x-bible-folk1998.txt	23	njurarna	11
deu-x-bible-elberfelder1871.txt	9	das	12
deu-x-bible-elberfelder1871.txt	13	das	12
deu-x-bible-elberfelder1905.txt	9	das	12
deu-x-bible-elberfelder1905.txt	13	das	12
deu-x-bible-freebible.txt	9	das	12
deu-x-bible-freebible.txt	13	das	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-luther1545.txt	8	das	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	8	das	12
deu-x-bible-menge.txt	9	das	12
deu-x-bible-neue.txt	9	das	12
deu-x-bible-neue.txt	10	Fett	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-tafelbibel.txt	6	das	12
deu-x-bible-zuercher.txt	10	das	12
eng-x-bible-darby.txt	14	which	12
nor-x-bible-student.txt	11	rekk	12
afr-x-bible-1953.txt	25	hy	13
dan-x-bible-1931.txt	18	han	13
deu-x-bible-elberfelder1871.txt	30	er	13
deu-x-bible-elberfelder1905.txt	30	er	13
deu-x-bible-freebible.txt	30	er	13
deu-x-bible-neue.txt	21	er	13
deu-x-bible-pattloch.txt	24	er	13
deu-x-bible-schlachter.txt	29	er	13
deu-x-bible-tafelbibel.txt	24	er	13
deu-x-bible-textbibel.txt	25	er	13
deu-x-bible-zuercher.txt	26	er	13
eng-x-bible-darby.txt	27	he	13
eng-x-bible-kingjames.txt	33	he	13
eng-x-bible-literal.txt	30	he	13
nld-x-bible-statenvertaling.txt	31	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	22	han	13
swe-x-bible-folk1998.txt	17	han	13
dan-x-bible-1931.txt	11	ved	14
deu-x-bible-elberfelder1871.txt	14	an	14
deu-x-bible-elberfelder1905.txt	14	an	14
deu-x-bible-freebible.txt	14	an	14
deu-x-bible-gruenewalder.txt	10	an	14
deu-x-bible-luther1545.txt	12	an	14
deu-x-bible-luther1545letztehand.txt	10	an	14
deu-x-bible-luther1912.txt	12	an	14
deu-x-bible-menge.txt	13	an	14
deu-x-bible-neue.txt	11	an	14
deu-x-bible-zuercher.txt	11	bei	14
eng-x-bible-darby.txt	16	by	14
eng-x-bible-kingjames.txt	16	by	14
eng-x-bible-literal.txt	22	by	14
nld-x-bible-statenvertaling.txt	15	aan	14
nor-x-bible-1930.txt	12	ved	14
nor-x-bible-student.txt	12	burtåt	14
swe-x-bible-folk1998.txt	11	vid	14
afr-x-bible-1953.txt	17	lap	15
deu-x-bible-elberfelder1871.txt	21	Netz	15
deu-x-bible-elberfelder1905.txt	21	Netz	15
deu-x-bible-freebible.txt	21	Netz	15
deu-x-bible-gruenewalder.txt	15	Leberlappen	15
deu-x-bible-luther1545.txt	18	Netz	15
deu-x-bible-luther1545letztehand.txt	16	netz	15
deu-x-bible-luther1912.txt	18	Netz	15
deu-x-bible-menge.txt	20	Lappen	15
deu-x-bible-neue.txt	16	Lappen	15
deu-x-bible-pattloch.txt	16	Lappen	15
deu-x-bible-tafelbibel.txt	15	Netz	15
deu-x-bible-textbibel.txt	16	Anhängsel	15
eng-x-bible-darby.txt	22	net	15
eng-x-bible-kingjames.txt	22	caul	15
eng-x-bible-literal.txt	21	fold	15
nld-x-bible-statenvertaling.txt	22	net	15
nor-x-bible-student.txt	18	livreflaga	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	13	den	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	12	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	8	the	16
afr-x-bible-1953.txt	13	is	17
deu-x-bible-elberfelder1871.txt	17	ist	17
deu-x-bible-elberfelder1905.txt	17	ist	17
deu-x-bible-freebible.txt	17	ist	17
deu-x-bible-luther1545.txt	10	ist	17
deu-x-bible-luther1545letztehand.txt	9	ist	17
deu-x-bible-luther1912.txt	10	ist	17
deu-x-bible-schlachter.txt	14	ist	17
eng-x-bible-darby.txt	10	is	17
eng-x-bible-darby.txt	15	is	17
eng-x-bible-kingjames.txt	10	is	17
eng-x-bible-kingjames.txt	15	is	17
nld-x-bible-statenvertaling.txt	12	is	17
nld-x-bible-statenvertaling.txt	18	is	17
nor-x-bible-1930.txt	8	er	17
nor-x-bible-student.txt	7	er	17
afr-x-bible-1953.txt	24	moet	18
dan-x-bible-1931.txt	19	skal	18
deu-x-bible-elberfelder1871.txt	29	soll	18
deu-x-bible-elberfelder1905.txt	29	soll	18
deu-x-bible-freebible.txt	29	soll	18
deu-x-bible-menge.txt	28	soll	18
deu-x-bible-schlachter.txt	28	soll	18
deu-x-bible-textbibel.txt	24	soll	18
deu-x-bible-zuercher.txt	25	soll	18
eng-x-bible-darby.txt	28	shall	18
eng-x-bible-kingjames.txt	32	shall	18
eng-x-bible-literal.txt	31	shall	18
nld-x-bible-statenvertaling.txt	30	zal	18
nor-x-bible-1930.txt	21	skal	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	18	skall	18
deu-x-bible-elberfelder1871.txt	23	der	19
deu-x-bible-elberfelder1905.txt	23	der	19
deu-x-bible-freebible.txt	23	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-neue.txt	18	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-pattloch.txt	21	der	19
deu-x-bible-schlachter.txt	26	der	19
deu-x-bible-tafelbibel.txt	17	der	19
deu-x-bible-textbibel.txt	18	der	19
deu-x-bible-zuercher.txt	20	der	19
eng-x-bible-kingjames.txt	28	the	19
nld-x-bible-statenvertaling.txt	27	de	19
nor-x-bible-1930.txt	20	den	19
nor-x-bible-student.txt	20	den	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-menge.txt	1	ferner	20
deu-x-bible-neue.txt	1	dazu	20
deu-x-bible-pattloch.txt	1	dazu	20
deu-x-bible-schlachter.txt	1	auch	20
deu-x-bible-zuercher.txt	1	ferner	20
eng-x-bible-darby.txt	1	and	20
eng-x-bible-literal.txt	1	and	20
eng-x-bible-newsimplified.txt	2	‘	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
afr-x-bible-1953.txt	21	by	21
dan-x-bible-1931.txt	22	ved	21
deu-x-bible-gruenewalder.txt	17	Bei	21
deu-x-bible-menge.txt	25	bei	21
deu-x-bible-neue.txt	22	mit	21
deu-x-bible-textbibel.txt	21	bei	21
deu-x-bible-zuercher.txt	22	bei	21
eng-x-bible-kingjames.txt	27	with	21
eng-x-bible-newsimplified.txt	13	with	21
nld-x-bible-statenvertaling.txt	26	met	21
nor-x-bible-1930.txt	26	med	21
nor-x-bible-student.txt	27	med	21
swe-x-bible-folk1998.txt	22	med	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-elberfelder1871.txt	27	den	22
deu-x-bible-elberfelder1905.txt	27	den	22
deu-x-bible-freebible.txt	27	den	22
deu-x-bible-gruenewalder.txt	18	den	22
deu-x-bible-luther1545.txt	24	den	22
deu-x-bible-luther1545letztehand.txt	22	den	22
deu-x-bible-luther1912.txt	24	den	22
deu-x-bible-menge.txt	26	den	22
deu-x-bible-neue.txt	23	den	22
deu-x-bible-tafelbibel.txt	21	den	22
deu-x-bible-textbibel.txt	22	den	22
deu-x-bible-zuercher.txt	23	den	22
eng-x-bible-newsimplified.txt	17	the	22
dan-x-bible-1931.txt	10	dem	23
deu-x-bible-elberfelder1871.txt	11	ihnen	23
deu-x-bible-elberfelder1905.txt	11	ihnen	23
deu-x-bible-freebible.txt	11	ihnen	23
deu-x-bible-menge.txt	11	ihnen	23
deu-x-bible-pattloch.txt	9	ihnen	23
deu-x-bible-textbibel.txt	8	ihnen	23
eng-x-bible-darby.txt	12	them	23
eng-x-bible-kingjames.txt	12	them	23
eng-x-bible-literal.txt	10	them	23
eng-x-bible-newsimplified.txt	11	them	23
nor-x-bible-1930.txt	10	dem	23
nor-x-bible-student.txt	9	deim	23
swe-x-bible-folk1998.txt	10	dem	23
dan-x-bible-1931.txt	3	med	24
deu-x-bible-luther1545.txt	4	mit	24
deu-x-bible-luther1545letztehand.txt	4	mit	24
deu-x-bible-luther1912.txt	4	mit	24
deu-x-bible-menge.txt	5	samt	24
deu-x-bible-neue.txt	5	mit	24
deu-x-bible-pattloch.txt	5	samt	24
deu-x-bible-schlachter.txt	5	mit	24
deu-x-bible-textbibel.txt	4	samt	24
deu-x-bible-zuercher.txt	5	mit	24
eng-x-bible-newsimplified.txt	7	with	24
nor-x-bible-1930.txt	4	med	24
nor-x-bible-student.txt	4	med	24
swe-x-bible-folk1998.txt	4	med	24
deu-x-bible-elberfelder1871.txt	22	über	25
deu-x-bible-elberfelder1905.txt	22	über	25
deu-x-bible-freebible.txt	22	über	25
deu-x-bible-luther1545.txt	19	um	25
deu-x-bible-luther1545letztehand.txt	17	vmb	25
deu-x-bible-luther1912.txt	19	um	25
deu-x-bible-neue.txt	17	über	25
deu-x-bible-pattloch.txt	20	oberhalb	25
deu-x-bible-schlachter.txt	20	über	25
deu-x-bible-tafelbibel.txt	16	über	25
eng-x-bible-darby.txt	23	above	25
eng-x-bible-kingjames.txt	23	above	25
nld-x-bible-statenvertaling.txt	23	over	25
afr-x-bible-1953.txt	6	die	26
dan-x-bible-1931.txt	4	det	26
deu-x-bible-elberfelder1871.txt	6	das	26
deu-x-bible-elberfelder1905.txt	6	das	26
deu-x-bible-freebible.txt	6	das	26
deu-x-bible-gruenewalder.txt	5	das	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
eng-x-bible-newsimplified.txt	4	the	26
nld-x-bible-statenvertaling.txt	7	het	26
nor-x-bible-1930.txt	5	det	26
swe-x-bible-folk1998.txt	5	det	26
afr-x-bible-1953.txt	26	dit	27
deu-x-bible-elberfelder1871.txt	31	es	27
deu-x-bible-elberfelder1905.txt	31	es	27
deu-x-bible-freebible.txt	31	es	27
deu-x-bible-gruenewalder.txt	22	es	27
deu-x-bible-menge.txt	30	es	27
deu-x-bible-schlachter.txt	30	es	27
deu-x-bible-textbibel.txt	26	es	27
deu-x-bible-zuercher.txt	27	es	27
eng-x-bible-kingjames.txt	31	it	27
eng-x-bible-literal.txt	33	it	27
afr-x-bible-1953.txt	5	en	28
deu-x-bible-elberfelder1871.txt	5	und	28
deu-x-bible-elberfelder1905.txt	5	und	28
deu-x-bible-freebible.txt	5	und	28
deu-x-bible-gruenewalder.txt	4	und	28
deu-x-bible-tafelbibel.txt	5	und	28
eng-x-bible-darby.txt	6	and	28
eng-x-bible-kingjames.txt	6	and	28
eng-x-bible-literal.txt	6	and	28
nld-x-bible-statenvertaling.txt	6	en	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-luther1545.txt	17	das	29
deu-x-bible-luther1545letztehand.txt	15	das	29
deu-x-bible-luther1912.txt	17	das	29
deu-x-bible-tafelbibel.txt	14	das	29
deu-x-bible-textbibel.txt	15	das	29
deu-x-bible-zuercher.txt	17	das	29
nld-x-bible-statenvertaling.txt	21	het	29
deu-x-bible-luther1545.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	5	dem	30
deu-x-bible-luther1912.txt	5	dem	30
deu-x-bible-menge.txt	6	dem	30
deu-x-bible-pattloch.txt	6	dem	30
deu-x-bible-schlachter.txt	6	dem	30
deu-x-bible-textbibel.txt	5	dem	30
deu-x-bible-zuercher.txt	6	dem	30
deu-x-bible-elberfelder1871.txt	26	samt	31
deu-x-bible-elberfelder1905.txt	26	samt	31
deu-x-bible-freebible.txt	26	samt	31
deu-x-bible-schlachter.txt	16	samt	31
eng-x-bible-newsimplified.txt	12	along	31
nor-x-bible-1930.txt	25	sammen	31
nor-x-bible-student.txt	26	hop	31
swe-x-bible-folk1998.txt	21	tillsammans	31
afr-x-bible-1953.txt	9	wat	32
dan-x-bible-1931.txt	7	som	32
eng-x-bible-darby.txt	9	that	32
eng-x-bible-kingjames.txt	9	that	32
eng-x-bible-kingjames.txt	14	which	32
nld-x-bible-statenvertaling.txt	10	dat	32
nor-x-bible-1930.txt	7	som	32
nor-x-bible-student.txt	6	som	32
swe-x-bible-folk1998.txt	7	som	32
deu-x-bible-luther1545.txt	20	die	33
deu-x-bible-luther1545letztehand.txt	18	die	33
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-schlachter.txt	21	die	33
eng-x-bible-newsimplified.txt	14	the	33
nld-x-bible-statenvertaling.txt	24	de	33
dan-x-bible-1931.txt	21	fra	34
deu-x-bible-gruenewalder.txt	23	ab	34
deu-x-bible-neue.txt	25	ab	34
deu-x-bible-pattloch.txt	26	ab	34
eng-x-bible-darby.txt	30	away	34
eng-x-bible-kingjames.txt	35	away	34
nor-x-bible-1930.txt	24	ut	34
nor-x-bible-student.txt	24	utor	34
afr-x-bible-1953.txt	18	aan	35
deu-x-bible-luther1545.txt	23	an	35
deu-x-bible-luther1545letztehand.txt	21	an	35
deu-x-bible-luther1912.txt	23	an	35
deu-x-bible-menge.txt	21	an	35
deu-x-bible-textbibel.txt	17	an	35
dan-x-bible-1931.txt	20	skille	36
deu-x-bible-neue.txt	20	trenne	36
deu-x-bible-pattloch.txt	23	trenne	36
deu-x-bible-schlachter.txt	25	oberhalb	36
nor-x-bible-student.txt	23	skjera	36
swe-x-bible-folk1998.txt	20	loss	36
deu-x-bible-pattloch.txt	19	;	37
deu-x-bible-schlachter.txt	24	;	37
deu-x-bible-textbibel.txt	20	;	37
nor-x-bible-1930.txt	19	;	37
deu-x-bible-gruenewalder.txt	14	den	38
deu-x-bible-menge.txt	19	den	38
deu-x-bible-neue.txt	15	Den	38
deu-x-bible-pattloch.txt	15	den	38
deu-x-bible-tafelbibel.txt	23	nehme	39
eng-x-bible-darby.txt	29	take	39
eng-x-bible-kingjames.txt	34	take	39
nor-x-bible-1930.txt	23	ta	39
swe-x-bible-folk1998.txt	19	ta	39
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	Ook	40
dan-x-bible-1931.txt	17	som	41
eng-x-bible-darby.txt	26	which	41
eng-x-bible-literal.txt	26	beside	41
swe-x-bible-folk1998.txt	16	som	41
deu-x-bible-elberfelder1871.txt	25	:	42
deu-x-bible-elberfelder1905.txt	25	:	42
deu-x-bible-freebible.txt	25	:	42
deu-x-bible-gruenewalder.txt	8	und	43
deu-x-bible-neue.txt	8	und	43
nor-x-bible-student.txt	10	og	43
deu-x-bible-schlachter.txt	17	dem	44
nor-x-bible-1930.txt	16	den	44
nor-x-bible-student.txt	16	den	44
eng-x-bible-darby.txt	21	the	45
eng-x-bible-kingjames.txt	21	the	45
eng-x-bible-literal.txt	20	the	45
afr-x-bible-1953.txt	14	,	46
nor-x-bible-1930.txt	14	,	46
deu-x-bible-gruenewalder.txt	21	man	47
deu-x-bible-menge.txt	29	man	47
deu-x-bible-menge.txt	24	–	48
nor-x-bible-student.txt	19	-	48
eng-x-bible-darby.txt	24	the	49
eng-x-bible-literal.txt	23	the	49
nor-x-bible-1930.txt	17	store	50
nor-x-bible-student.txt	17	store	50
