eng-x-bible-newsimplified.txt	10	Tirhanah	3
nld-x-bible-statenvertaling.txt	10	Tirhana	3
nor-x-bible-1930.txt	7	Tirhana	3
nor-x-bible-student.txt	11	Tirhana	3
swe-x-bible-folk1998.txt	7	Tirhana	3
afr-x-bible-1953.txt	9	Seber	4
dan-x-bible-1931.txt	5	Sjeber	4
deu-x-bible-elberfelder1871.txt	8	Scheber	4
deu-x-bible-elberfelder1905.txt	8	Scheber	4
deu-x-bible-freebible.txt	8	Scheber	4
deu-x-bible-gruenewalder.txt	5	Seber	4
deu-x-bible-luther1545.txt	9	Seber	4
deu-x-bible-luther1545letztehand.txt	7	Seber	4
deu-x-bible-luther1912.txt	9	Seber	4
deu-x-bible-menge.txt	8	Seber	4
deu-x-bible-neue.txt	10	Scheber	4
deu-x-bible-pattloch.txt	5	Scheber	4
deu-x-bible-schlachter.txt	8	Scheber	4
deu-x-bible-textbibel.txt	8	Seber	4
deu-x-bible-zuercher.txt	5	Seber	4
eng-x-bible-darby.txt	7	Sheber	4
eng-x-bible-kingjames.txt	7	Sheber	4
eng-x-bible-literal.txt	5	Sheber	4
eng-x-bible-newsimplified.txt	8	Sheber	4
nld-x-bible-statenvertaling.txt	8	Seber	4
nor-x-bible-1930.txt	5	Seber	4
nor-x-bible-student.txt	9	Seber	4
swe-x-bible-folk1998.txt	5	Seber	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	12	gebaar	6
deu-x-bible-elberfelder1871.txt	7	gebar	6
deu-x-bible-elberfelder1905.txt	7	gebar	6
deu-x-bible-freebible.txt	7	gebar	6
deu-x-bible-gruenewalder.txt	4	gebar	6
deu-x-bible-luther1545.txt	8	gebar	6
deu-x-bible-luther1545letztehand.txt	6	gebar	6
deu-x-bible-luther1912.txt	8	gebar	6
deu-x-bible-menge.txt	7	gebar	6
deu-x-bible-neue.txt	8	gebar	6
deu-x-bible-pattloch.txt	4	gebar	6
deu-x-bible-schlachter.txt	7	gebar	6
deu-x-bible-textbibel.txt	7	gebar	6
deu-x-bible-zuercher.txt	4	gebar	6
eng-x-bible-darby.txt	6	bore	6
eng-x-bible-kingjames.txt	6	bare	6
eng-x-bible-literal.txt	4	bore	6
eng-x-bible-newsimplified.txt	4	was	6
eng-x-bible-newsimplified.txt	6	mother	6
nld-x-bible-statenvertaling.txt	5	gewon	6
nor-x-bible-1930.txt	4	fødte	6
nor-x-bible-student.txt	7	åtte	6
swe-x-bible-folk1998.txt	4	födde	6
afr-x-bible-1953.txt	2	byvrou	7
dan-x-bible-1931.txt	2	Medhustru	7
deu-x-bible-elberfelder1871.txt	4	Kebsweib	7
deu-x-bible-elberfelder1905.txt	4	Kebsweib	7
deu-x-bible-freebible.txt	4	Kebsweib	7
deu-x-bible-gruenewalder.txt	2	Nebenweib	7
deu-x-bible-luther1545.txt	5	Kebsweib	7
deu-x-bible-luther1545letztehand.txt	4	Kebsweib	7
deu-x-bible-luther1912.txt	5	Kebsweib	7
deu-x-bible-menge.txt	4	Nebenweib	7
deu-x-bible-neue.txt	5	Nebenfrau	7
deu-x-bible-pattloch.txt	2	Nebenfrau	7
deu-x-bible-schlachter.txt	2	Nebenfrau	7
deu-x-bible-textbibel.txt	4	Kebsweib	7
deu-x-bible-zuercher.txt	2	Nebenfrau	7
eng-x-bible-darby.txt	4	concubine	7
eng-x-bible-kingjames.txt	4	concubine	7
eng-x-bible-literal.txt	2	concubine	7
eng-x-bible-newsimplified.txt	2	concubine	7
nld-x-bible-statenvertaling.txt	3	bijwijf	7
nor-x-bible-1930.txt	2	medhustru	7
nor-x-bible-student.txt	3	fylgjekona	7
swe-x-bible-folk1998.txt	2	bihustru	7
afr-x-bible-1953.txt	13	;	8
dan-x-bible-1931.txt	8	.	8
deu-x-bible-elberfelder1871.txt	11	;	8
deu-x-bible-elberfelder1905.txt	11	;	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-gruenewalder.txt	8	.	8
deu-x-bible-luther1545.txt	12	;	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-menge.txt	11	;	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-schlachter.txt	11	;	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	8	.	8
eng-x-bible-darby.txt	10	;	8
eng-x-bible-kingjames.txt	11	.	8
eng-x-bible-literal.txt	8	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nor-x-bible-1930.txt	8	;	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	8	.	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
nor-x-bible-student.txt	6	,	9
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-menge.txt	2	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
nor-x-bible-student.txt	2	,	10
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-luther1545.txt	4	das	11
deu-x-bible-luther1545letztehand.txt	3	das	11
deu-x-bible-luther1912.txt	4	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-textbibel.txt	3	das	11
nld-x-bible-statenvertaling.txt	2	het	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-schlachter.txt	1	Die	12
afr-x-bible-1953.txt	5	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
