nld-x-bible-statenvertaling.txt	4	als	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-folk1998.txt	3	liknar	5
afr-x-bible-1953.txt	18	vloeiende	6
dan-x-bible-1931.txt	19	flydende	6
deu-x-bible-elberfelder1871.txt	18	fließender	6
deu-x-bible-elberfelder1905.txt	19	fließender	6
deu-x-bible-freebible.txt	19	fliessender	6
deu-x-bible-luther1912.txt	19	fließender	6
deu-x-bible-menge.txt	18	köstlichster	6
deu-x-bible-neue.txt	20	flüssiger	6
deu-x-bible-pattloch.txt	20	flüssiger	6
deu-x-bible-textbibel.txt	17	träufelnd	6
deu-x-bible-zuercher.txt	19	flüssiger	6
eng-x-bible-darby.txt	21	liquid	6
eng-x-bible-kingjames.txt	20	sweet	6
eng-x-bible-kingjames.txt	21	smelling	6
eng-x-bible-newsimplified.txt	22	sweet	6
eng-x-bible-newsimplified.txt	23	smelling	6
nor-x-bible-1930.txt	23	flytende	6
nor-x-bible-student.txt	14	rennande	6
swe-x-bible-folk1998.txt	21	flytande	6
afr-x-bible-1953.txt	1	Sy	7
dan-x-bible-1931.txt	1	hans	7
deu-x-bible-elberfelder1871.txt	1	seine	7
deu-x-bible-elberfelder1905.txt	1	seine	7
deu-x-bible-freebible.txt	1	seine	7
deu-x-bible-gruenewalder.txt	2	seine	7
deu-x-bible-luther1545.txt	1	Seine	7
deu-x-bible-luther1545letztehand.txt	1	Seine	7
deu-x-bible-luther1912.txt	1	Seine	7
deu-x-bible-menge.txt	1	seine	7
deu-x-bible-neue.txt	1	Seine	7
deu-x-bible-pattloch.txt	1	Seine	7
deu-x-bible-schlachter.txt	1	Seine	7
deu-x-bible-textbibel.txt	1	seine	7
deu-x-bible-zuercher.txt	1	seine	7
eng-x-bible-darby.txt	1	His	7
eng-x-bible-kingjames.txt	1	His	7
eng-x-bible-literal.txt	1	His	7
eng-x-bible-newsimplified.txt	2	His	7
nld-x-bible-statenvertaling.txt	1	Zijn	7
nor-x-bible-1930.txt	1	Hans	7
swe-x-bible-folk1998.txt	1	Hans	7
afr-x-bible-1953.txt	12	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	12	seine	8
deu-x-bible-elberfelder1905.txt	13	seine	8
deu-x-bible-freebible.txt	13	seine	8
deu-x-bible-gruenewalder.txt	14	seine	8
deu-x-bible-luther1545.txt	11	Seine	8
deu-x-bible-luther1545letztehand.txt	11	Seine	8
deu-x-bible-luther1912.txt	11	Seine	8
deu-x-bible-menge.txt	10	seine	8
deu-x-bible-neue.txt	13	Seine	8
deu-x-bible-pattloch.txt	15	seine	8
deu-x-bible-schlachter.txt	13	seine	8
deu-x-bible-textbibel.txt	10	seine	8
deu-x-bible-zuercher.txt	11	seine	8
eng-x-bible-darby.txt	16	His	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	17	His	8
eng-x-bible-newsimplified.txt	15	His	8
nld-x-bible-statenvertaling.txt	14	Zijn	8
nor-x-bible-1930.txt	14	hans	8
swe-x-bible-folk1998.txt	12	Hans	8
afr-x-bible-1953.txt	21	.	9
deu-x-bible-elberfelder1871.txt	20	;	9
deu-x-bible-elberfelder1905.txt	21	;	9
deu-x-bible-freebible.txt	21	;	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-textbibel.txt	18	;	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	23	.	9
deu-x-bible-gruenewalder.txt	17	wie	10
deu-x-bible-luther1545.txt	14	wie	10
deu-x-bible-luther1545letztehand.txt	14	wie	10
deu-x-bible-luther1912.txt	14	wie	10
deu-x-bible-menge.txt	13	wie	10
deu-x-bible-pattloch.txt	12	wie	10
deu-x-bible-schlachter.txt	15	wie	10
deu-x-bible-zuercher.txt	15	gleich	10
eng-x-bible-kingjames.txt	16	like	10
eng-x-bible-literal.txt	20	like	10
eng-x-bible-newsimplified.txt	18	like	10
nld-x-bible-statenvertaling.txt	17	als	10
nor-x-bible-1930.txt	17	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	15	som	10
afr-x-bible-1953.txt	5	balsembeddings	11
dan-x-bible-1931.txt	4	Balsambede	11
deu-x-bible-elberfelder1871.txt	4	Beete	11
deu-x-bible-elberfelder1905.txt	4	Beete	11
deu-x-bible-freebible.txt	4	Beete	11
deu-x-bible-gruenewalder.txt	6	Balsambeete	11
deu-x-bible-luther1545.txt	7	Würzgärtlein	11
deu-x-bible-luther1912.txt	5	Würzgärtlein	11
deu-x-bible-menge.txt	4	Balsambeete	11
deu-x-bible-neue.txt	4	Beete	11
deu-x-bible-pattloch.txt	5	Balsambeete	11
deu-x-bible-schlachter.txt	5	Balsambeete	11
deu-x-bible-textbibel.txt	4	Balsambeete	11
deu-x-bible-zuercher.txt	4	Balsambeete	11
nor-x-bible-1930.txt	6	blomstersenger	11
nor-x-bible-student.txt	3	balsam-sengjer	11
swe-x-bible-folk1998.txt	5	blomstersängar	11
afr-x-bible-1953.txt	17	van	12
dan-x-bible-1931.txt	18	af	12
deu-x-bible-elberfelder1871.txt	17	von	12
deu-x-bible-elberfelder1905.txt	18	von	12
deu-x-bible-freebible.txt	18	von	12
deu-x-bible-gruenewalder.txt	21	von	12
deu-x-bible-luther1912.txt	18	von	12
deu-x-bible-menge.txt	17	von	12
deu-x-bible-neue.txt	19	von	12
deu-x-bible-pattloch.txt	19	von	12
deu-x-bible-schlachter.txt	18	aus	12
deu-x-bible-zuercher.txt	18	von	12
nld-x-bible-statenvertaling.txt	21	van	12
nor-x-bible-1930.txt	22	av	12
nor-x-bible-student.txt	13	av	12
swe-x-bible-folk1998.txt	20	av	12
afr-x-bible-1953.txt	14	is	13
dan-x-bible-1931.txt	12	er	13
deu-x-bible-gruenewalder.txt	16	sind	13
deu-x-bible-luther1545.txt	13	sind	13
deu-x-bible-luther1545letztehand.txt	13	sind	13
deu-x-bible-luther1912.txt	13	sind	13
deu-x-bible-menge.txt	12	sind	13
deu-x-bible-neue.txt	15	sind	13
deu-x-bible-pattloch.txt	14	sind	13
deu-x-bible-textbibel.txt	12	sind	13
deu-x-bible-zuercher.txt	13	sind	13
eng-x-bible-literal.txt	19	are	13
eng-x-bible-newsimplified.txt	17	are	13
nld-x-bible-statenvertaling.txt	16	zijn	13
nor-x-bible-1930.txt	16	er	13
swe-x-bible-folk1998.txt	14	är	13
afr-x-bible-1953.txt	8	van	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1871.txt	9	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-elberfelder1905.txt	9	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-freebible.txt	9	von	14
deu-x-bible-gruenewalder.txt	10	von	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	7	van	14
swe-x-bible-folk1998.txt	8	av	14
afr-x-bible-1953.txt	3	is	15
deu-x-bible-gruenewalder.txt	4	sind	15
deu-x-bible-luther1545.txt	3	sind	15
deu-x-bible-luther1545letztehand.txt	3	sind	15
deu-x-bible-luther1912.txt	3	sind	15
deu-x-bible-neue.txt	3	sind	15
deu-x-bible-pattloch.txt	3	sind	15
deu-x-bible-schlachter.txt	3	sind	15
eng-x-bible-darby.txt	3	are	15
eng-x-bible-kingjames.txt	3	are	15
eng-x-bible-literal.txt	3	are	15
eng-x-bible-newsimplified.txt	4	are	15
nld-x-bible-statenvertaling.txt	3	zijn	15
nor-x-bible-1930.txt	3	er	15
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	16	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	17	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-schlachter.txt	17	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	16	,	16
nor-x-bible-1930.txt	19	,	16
swe-x-bible-folk1998.txt	17	,	16
deu-x-bible-luther1545.txt	5	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	7	da	17
deu-x-bible-neue.txt	9	denen	17
deu-x-bible-pattloch.txt	8	denen	17
deu-x-bible-schlachter.txt	8	denen	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	7	denen	17
eng-x-bible-kingjames.txt	10	as	17
eng-x-bible-newsimplified.txt	11	as	17
nld-x-bible-statenvertaling.txt	10	als	17
nor-x-bible-1930.txt	8	som	17
nor-x-bible-student.txt	5	som	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-menge.txt	9	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	12	;	18
eng-x-bible-darby.txt	15	;	18
eng-x-bible-kingjames.txt	13	:	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	13	;	18
dan-x-bible-1931.txt	8	Vellugt	19
deu-x-bible-textbibel.txt	7	Gewürze	19
eng-x-bible-darby.txt	8	spices	19
eng-x-bible-kingjames.txt	8	spices	19
eng-x-bible-literal.txt	8	spices	19
eng-x-bible-newsimplified.txt	9	spices	19
nld-x-bible-statenvertaling.txt	8	specerijen	19
nor-x-bible-1930.txt	5	velluktende	19
swe-x-bible-folk1998.txt	4	väldoftande	19
swe-x-bible-folk1998.txt	10	kryddor	19
afr-x-bible-1953.txt	7	terrasbeddings	20
deu-x-bible-elberfelder1871.txt	8	Anhöhen	20
deu-x-bible-elberfelder1905.txt	8	Anhöhen	20
deu-x-bible-freebible.txt	8	Anhöhen	20
deu-x-bible-luther1545letztehand.txt	7	wurtzgertlin	20
deu-x-bible-luther1912.txt	8	Balsamkräuter	20
deu-x-bible-menge.txt	7	duftender	20
deu-x-bible-pattloch.txt	9	Würzkräuter	20
deu-x-bible-schlachter.txt	9	würzige	20
deu-x-bible-zuercher.txt	8	Gewürzkräuter	20
nor-x-bible-student.txt	6	dåmurt-skrin	20
afr-x-bible-1953.txt	20	drup	21
dan-x-bible-1931.txt	16	drypper	21
deu-x-bible-gruenewalder.txt	24	überfließend	21
deu-x-bible-luther1545.txt	21	triefen	21
deu-x-bible-luther1545letztehand.txt	20	trieffen	21
deu-x-bible-luther1912.txt	21	triefen	21
eng-x-bible-darby.txt	20	dropping	21
eng-x-bible-kingjames.txt	19	dropping	21
eng-x-bible-newsimplified.txt	21	dripping	21
nor-x-bible-1930.txt	21	drypper	21
nor-x-bible-student.txt	12	dryp	21
swe-x-bible-folk1998.txt	19	dryper	21
afr-x-bible-1953.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	4	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-elberfelder1871.txt	10	duftenden	23
deu-x-bible-elberfelder1905.txt	10	duftenden	23
deu-x-bible-freebible.txt	10	duftenden	23
deu-x-bible-luther1545.txt	9	Apotheker	23
deu-x-bible-luther1545letztehand.txt	9	Apoteker	23
eng-x-bible-darby.txt	13	sweet	23
eng-x-bible-kingjames.txt	11	sweet	23
eng-x-bible-newsimplified.txt	12	sweet	23
nld-x-bible-statenvertaling.txt	11	welriekende	23
deu-x-bible-elberfelder1871.txt	16	träufelnd	24
deu-x-bible-elberfelder1905.txt	17	träufelnd	24
deu-x-bible-freebible.txt	17	träufelnd	24
deu-x-bible-menge.txt	16	triefend	24
deu-x-bible-neue.txt	18	feucht	24
deu-x-bible-pattloch.txt	18	tropfend	24
deu-x-bible-textbibel.txt	15	fließende	24
deu-x-bible-zuercher.txt	17	triefend	24
nld-x-bible-statenvertaling.txt	20	druppende	24
dan-x-bible-1931.txt	6	Skabe	25
deu-x-bible-elberfelder1871.txt	6	Würzkraut	25
deu-x-bible-elberfelder1905.txt	6	Würzkraut	25
deu-x-bible-freebible.txt	6	Würzkraut	25
deu-x-bible-luther1545.txt	6	wachsenden	25
deu-x-bible-luther1545letztehand.txt	6	wachsende	25
deu-x-bible-menge.txt	6	Gelände	25
deu-x-bible-neue.txt	6	Balsamkraut	25
deu-x-bible-luther1545.txt	10	.	26
deu-x-bible-luther1545letztehand.txt	10	.	26
deu-x-bible-luther1912.txt	10	.	26
deu-x-bible-neue.txt	12	.	26
eng-x-bible-literal.txt	16	.	26
eng-x-bible-newsimplified.txt	14	.	26
nor-x-bible-student.txt	7	.	26
swe-x-bible-folk1998.txt	11	.	26
deu-x-bible-luther1912.txt	9	wachsen	27
deu-x-bible-neue.txt	11	sprießen	27
deu-x-bible-pattloch.txt	10	sprießen	27
deu-x-bible-schlachter.txt	11	wachsen	27
deu-x-bible-zuercher.txt	9	wachsen	27
nor-x-bible-1930.txt	10	vokser	27
deu-x-bible-neue.txt	8	in	28
deu-x-bible-pattloch.txt	7	in	28
deu-x-bible-schlachter.txt	7	in	28
deu-x-bible-zuercher.txt	6	in	28
nor-x-bible-1930.txt	12	i	28
eng-x-bible-darby.txt	5	a	29
eng-x-bible-kingjames.txt	5	a	29
eng-x-bible-literal.txt	5	a	29
eng-x-bible-newsimplified.txt	6	a	29
nld-x-bible-statenvertaling.txt	5	een	29
eng-x-bible-darby.txt	6	bed	30
eng-x-bible-kingjames.txt	6	bed	30
eng-x-bible-literal.txt	6	bed	30
eng-x-bible-newsimplified.txt	7	bed	30
nld-x-bible-statenvertaling.txt	6	bed	30
afr-x-bible-1953.txt	10	plante	31
deu-x-bible-elberfelder1871.txt	11	Pflanzen	31
deu-x-bible-elberfelder1905.txt	11	Pflanzen	31
deu-x-bible-freebible.txt	11	Pflanzen	31
deu-x-bible-schlachter.txt	10	Pflanzen	31
afr-x-bible-1953.txt	16	wat	32
deu-x-bible-luther1545.txt	17	die	32
deu-x-bible-luther1545letztehand.txt	16	die	32
deu-x-bible-luther1912.txt	17	die	32
deu-x-bible-schlachter.txt	19	denen	32
afr-x-bible-1953.txt	9	geurige	33
eng-x-bible-literal.txt	14	aromatic	33
swe-x-bible-folk1998.txt	9	doftande	33
dan-x-bible-1931.txt	15	de	34
nor-x-bible-1930.txt	20	de	34
swe-x-bible-folk1998.txt	18	de	34
deu-x-bible-gruenewalder.txt	12	,	35
deu-x-bible-textbibel.txt	9	,	35
deu-x-bible-zuercher.txt	10	,	35
dan-x-bible-1931.txt	17	,	36
deu-x-bible-gruenewalder.txt	20	,	36
eng-x-bible-newsimplified.txt	20	,	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-kingjames.txt	9	,	37
eng-x-bible-newsimplified.txt	10	,	37
deu-x-bible-schlachter.txt	22	fließt	38
eng-x-bible-literal.txt	23	flowing	38
nld-x-bible-statenvertaling.txt	22	vloeiende	38
dan-x-bible-1931.txt	7	med	39
deu-x-bible-gruenewalder.txt	9	voll	39
deu-x-bible-neue.txt	5	voll	39
dan-x-bible-1931.txt	21	,	40
deu-x-bible-zuercher.txt	21	,	40
eng-x-bible-darby.txt	12	of	41
eng-x-bible-literal.txt	13	of	41
nld-x-bible-statenvertaling.txt	12	torentjes	42
nor-x-bible-student.txt	8	Lipporne	42
deu-x-bible-luther1545.txt	19	fließenden	43
deu-x-bible-luther1545letztehand.txt	18	fliessenden	43
deu-x-bible-gruenewalder.txt	1	Und	44
eng-x-bible-newsimplified.txt	1	»	44
deu-x-bible-luther1545.txt	18	mit	45
deu-x-bible-luther1545letztehand.txt	17	mit	45
eng-x-bible-darby.txt	10	raised	46
eng-x-bible-literal.txt	11	raised	46
eng-x-bible-kingjames.txt	12	flowers	47
eng-x-bible-newsimplified.txt	13	flowers	47
deu-x-bible-gruenewalder.txt	22	feiner	48
deu-x-bible-schlachter.txt	20	feinste	48
eng-x-bible-literal.txt	22	dropping	48
deu-x-bible-luther1545.txt	8	der	49
deu-x-bible-luther1545letztehand.txt	8	der	49
