eng-x-bible-newsimplified.txt	29	pay	5
nld-x-bible-statenvertaling.txt	32	gegeven	5
nor-x-bible-1930.txt	20	gir	5
nor-x-bible-student.txt	20	gjev	5
swe-x-bible-folk1998.txt	16	ger	5
afr-x-bible-1953.txt	26	vir	6
dan-x-bible-1931.txt	23	for	6
deu-x-bible-elberfelder1871.txt	27	anstatt	6
deu-x-bible-elberfelder1905.txt	27	anstatt	6
deu-x-bible-freebible.txt	27	anstatt	6
deu-x-bible-gruenewalder.txt	27	für	6
deu-x-bible-luther1545.txt	32	für	6
deu-x-bible-luther1912.txt	32	für	6
deu-x-bible-menge.txt	30	für	6
deu-x-bible-neue.txt	24	für	6
deu-x-bible-pattloch.txt	24	für	6
deu-x-bible-schlachter.txt	27	für	6
deu-x-bible-tafelbibel.txt	28	statt	6
deu-x-bible-textbibel.txt	29	für	6
deu-x-bible-zuercher.txt	24	für	6
eng-x-bible-darby.txt	30	for	6
eng-x-bible-kingjames.txt	30	for	6
eng-x-bible-literal.txt	28	instead	6
eng-x-bible-newsimplified.txt	30	for	6
nld-x-bible-statenvertaling.txt	37	plaats	6
nor-x-bible-1930.txt	29	stedet	6
nor-x-bible-1930.txt	30	for	6
nor-x-bible-student.txt	28	for	6
swe-x-bible-folk1998.txt	25	stället	6
swe-x-bible-folk1998.txt	26	för	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	3	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	4	du	7
deu-x-bible-schlachter.txt	4	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	6	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	28	lewe	8
dan-x-bible-1931.txt	25	Sjæl	8
deu-x-bible-elberfelder1871.txt	29	Lebens	8
deu-x-bible-elberfelder1905.txt	29	Lebens	8
deu-x-bible-freebible.txt	29	Lebens	8
deu-x-bible-gruenewalder.txt	29	Leben	8
deu-x-bible-luther1545.txt	34	Seele	8
deu-x-bible-luther1545letztehand.txt	34	Seele	8
deu-x-bible-luther1545letztehand.txt	52	erhalten	8
deu-x-bible-luther1912.txt	34	Seele	8
deu-x-bible-menge.txt	32	Leben	8
deu-x-bible-neue.txt	26	Leben	8
deu-x-bible-pattloch.txt	26	Leben	8
deu-x-bible-schlachter.txt	29	Seele	8
deu-x-bible-tafelbibel.txt	30	Seele	8
deu-x-bible-textbibel.txt	31	Leben	8
deu-x-bible-zuercher.txt	26	Leben	8
eng-x-bible-darby.txt	32	life	8
eng-x-bible-kingjames.txt	32	life	8
eng-x-bible-literal.txt	31	soul	8
eng-x-bible-newsimplified.txt	32	life	8
nld-x-bible-statenvertaling.txt	40	ziel	8
nor-x-bible-1930.txt	32	liv	8
nor-x-bible-student.txt	30	liv	8
swe-x-bible-folk1998.txt	28	liv	8
afr-x-bible-1953.txt	27	jou	9
dan-x-bible-1931.txt	24	din	9
deu-x-bible-elberfelder1871.txt	28	deines	9
deu-x-bible-elberfelder1905.txt	28	deines	9
deu-x-bible-freebible.txt	28	deines	9
deu-x-bible-gruenewalder.txt	28	dein	9
deu-x-bible-luther1545.txt	33	deine	9
deu-x-bible-luther1545letztehand.txt	51	du	9
deu-x-bible-luther1912.txt	33	deine	9
deu-x-bible-menge.txt	31	dein	9
deu-x-bible-neue.txt	25	dein	9
deu-x-bible-pattloch.txt	25	dein	9
deu-x-bible-schlachter.txt	28	deine	9
deu-x-bible-tafelbibel.txt	29	deiner	9
deu-x-bible-textbibel.txt	30	dein	9
deu-x-bible-zuercher.txt	25	dein	9
eng-x-bible-darby.txt	31	thy	9
eng-x-bible-kingjames.txt	31	thy	9
eng-x-bible-literal.txt	30	your	9
eng-x-bible-newsimplified.txt	31	your	9
nld-x-bible-statenvertaling.txt	39	uw	9
nor-x-bible-1930.txt	31	ditt	9
nor-x-bible-student.txt	29	ditt	9
swe-x-bible-folk1998.txt	27	ditt	9
afr-x-bible-1953.txt	15	liefhet	10
dan-x-bible-1931.txt	13	elsker	10
deu-x-bible-elberfelder1871.txt	14	lieb	10
deu-x-bible-elberfelder1905.txt	14	lieb	10
deu-x-bible-freebible.txt	14	lieb	10
deu-x-bible-gruenewalder.txt	13	lieb	10
deu-x-bible-luther1545.txt	21	lieb	10
deu-x-bible-luther1545letztehand.txt	20	lieb	10
deu-x-bible-luther1912.txt	21	lieb	10
deu-x-bible-menge.txt	16	liebgewonnen	10
deu-x-bible-neue.txt	12	liebe	10
deu-x-bible-pattloch.txt	14	geliebt	10
deu-x-bible-schlachter.txt	15	lieb	10
deu-x-bible-tafelbibel.txt	15	liebe	10
deu-x-bible-textbibel.txt	16	lieb	10
deu-x-bible-zuercher.txt	14	liebhabe	10
eng-x-bible-darby.txt	17	loved	10
eng-x-bible-kingjames.txt	17	loved	10
eng-x-bible-literal.txt	15	love	10
eng-x-bible-newsimplified.txt	13	love	10
nld-x-bible-statenvertaling.txt	23	liefgehad	10
nor-x-bible-1930.txt	16	elsker	10
nor-x-bible-student.txt	16	elskar	10
swe-x-bible-folk1998.txt	12	älskad	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	55	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	33	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	22	jou	12
dan-x-bible-1931.txt	20	dig	12
deu-x-bible-elberfelder1871.txt	23	deiner	12
deu-x-bible-elberfelder1905.txt	23	deiner	12
deu-x-bible-freebible.txt	23	deiner	12
deu-x-bible-gruenewalder.txt	22	dich	12
deu-x-bible-luther1545.txt	28	deiner	12
deu-x-bible-luther1545letztehand.txt	33	deine	12
deu-x-bible-luther1545letztehand.txt	53	werdest	12
deu-x-bible-luther1912.txt	28	deine	12
deu-x-bible-menge.txt	26	dich	12
deu-x-bible-neue.txt	18	deiner	12
deu-x-bible-pattloch.txt	21	dich	12
deu-x-bible-schlachter.txt	23	dich	12
deu-x-bible-tafelbibel.txt	24	deiner	12
deu-x-bible-textbibel.txt	25	dich	12
deu-x-bible-zuercher.txt	20	dich	12
eng-x-bible-darby.txt	26	thee	12
eng-x-bible-kingjames.txt	26	thee	12
eng-x-bible-literal.txt	24	you	12
eng-x-bible-newsimplified.txt	21	you	12
nld-x-bible-statenvertaling.txt	30	uw	12
nor-x-bible-1930.txt	24	ditt	12
nor-x-bible-student.txt	25	deg	12
swe-x-bible-folk1998.txt	20	ditt	12
afr-x-bible-1953.txt	19	Ek	13
dan-x-bible-1931.txt	16	jeg	13
deu-x-bible-elberfelder1871.txt	19	ich	13
deu-x-bible-elberfelder1905.txt	19	ich	13
deu-x-bible-freebible.txt	19	ich	13
deu-x-bible-gruenewalder.txt	17	ich	13
deu-x-bible-luther1545.txt	25	ich	13
deu-x-bible-luther1545letztehand.txt	38	Jch	13
deu-x-bible-luther1912.txt	25	ich	13
deu-x-bible-menge.txt	21	ich	13
deu-x-bible-neue.txt	15	ich	13
deu-x-bible-pattloch.txt	17	ich	13
deu-x-bible-schlachter.txt	20	ich	13
deu-x-bible-textbibel.txt	22	ich	13
deu-x-bible-zuercher.txt	17	ich	13
eng-x-bible-darby.txt	21	I	13
eng-x-bible-kingjames.txt	22	I	13
eng-x-bible-literal.txt	19	I	13
eng-x-bible-newsimplified.txt	28	I	13
nld-x-bible-statenvertaling.txt	27	Ik	13
nor-x-bible-1930.txt	21	jeg	13
nor-x-bible-student.txt	21	eg	13
swe-x-bible-folk1998.txt	17	jag	13
afr-x-bible-1953.txt	13	Ek	14
dan-x-bible-1931.txt	12	jeg	14
deu-x-bible-elberfelder1871.txt	12	ich	14
deu-x-bible-elberfelder1905.txt	12	ich	14
deu-x-bible-freebible.txt	12	ich	14
deu-x-bible-luther1545.txt	18	ich	14
deu-x-bible-luther1545letztehand.txt	17	ich	14
deu-x-bible-luther1545letztehand.txt	24	ich	14
deu-x-bible-luther1912.txt	18	ich	14
deu-x-bible-menge.txt	14	ich	14
deu-x-bible-neue.txt	10	ich	14
deu-x-bible-schlachter.txt	13	ich	14
deu-x-bible-tafelbibel.txt	14	Ich	14
deu-x-bible-textbibel.txt	14	ich	14
deu-x-bible-zuercher.txt	12	ich	14
eng-x-bible-darby.txt	15	I	14
eng-x-bible-kingjames.txt	15	I	14
eng-x-bible-literal.txt	14	I	14
eng-x-bible-newsimplified.txt	12	I	14
eng-x-bible-newsimplified.txt	16	I	14
nld-x-bible-statenvertaling.txt	20	Ik	14
nor-x-bible-1930.txt	15	jeg	14
nor-x-bible-student.txt	15	eg	14
afr-x-bible-1953.txt	14	jou	15
dan-x-bible-1931.txt	14	dig	15
deu-x-bible-elberfelder1871.txt	13	dich	15
deu-x-bible-elberfelder1905.txt	13	dich	15
deu-x-bible-freebible.txt	13	dich	15
deu-x-bible-luther1545.txt	20	dich	15
deu-x-bible-luther1545letztehand.txt	19	dich	15
deu-x-bible-luther1545letztehand.txt	27	deine	15
deu-x-bible-luther1912.txt	20	dich	15
deu-x-bible-menge.txt	15	dich	15
deu-x-bible-neue.txt	11	dich	15
deu-x-bible-schlachter.txt	14	dich	15
deu-x-bible-tafelbibel.txt	16	dich	15
deu-x-bible-textbibel.txt	15	dich	15
deu-x-bible-zuercher.txt	13	dich	15
eng-x-bible-darby.txt	18	thee	15
eng-x-bible-kingjames.txt	18	thee	15
eng-x-bible-literal.txt	16	you	15
eng-x-bible-newsimplified.txt	14	you	15
nld-x-bible-statenvertaling.txt	22	u	15
nor-x-bible-1930.txt	17	dig	15
nor-x-bible-student.txt	17	deg	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	13	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	20	mense	17
dan-x-bible-1931.txt	18	Mennesker	17
deu-x-bible-elberfelder1871.txt	20	Menschen	17
deu-x-bible-elberfelder1905.txt	20	Menschen	17
deu-x-bible-freebible.txt	20	Menschen	17
deu-x-bible-gruenewalder.txt	20	Leute	17
deu-x-bible-luther1545.txt	26	Menschen	17
deu-x-bible-luther1545letztehand.txt	25	Menschen	17
deu-x-bible-luther1912.txt	26	Menschen	17
deu-x-bible-neue.txt	16	Menschen	17
deu-x-bible-pattloch.txt	18	Menschen	17
deu-x-bible-schlachter.txt	21	Menschen	17
deu-x-bible-tafelbibel.txt	21	Menschen	17
deu-x-bible-textbibel.txt	23	Menschen	17
eng-x-bible-darby.txt	24	men	17
eng-x-bible-kingjames.txt	24	men	17
eng-x-bible-literal.txt	21	men	17
eng-x-bible-newsimplified.txt	19	others	17
nld-x-bible-statenvertaling.txt	28	mensen	17
nor-x-bible-1930.txt	22	mennesker	17
nor-x-bible-student.txt	22	menneskje	17
swe-x-bible-folk1998.txt	18	människor	17
afr-x-bible-1953.txt	7	oë	18
deu-x-bible-elberfelder1871.txt	9	Augen	18
deu-x-bible-elberfelder1905.txt	9	Augen	18
deu-x-bible-freebible.txt	9	Augen	18
deu-x-bible-gruenewalder.txt	6	Augen	18
deu-x-bible-luther1545.txt	8	Augen	18
deu-x-bible-luther1545letztehand.txt	8	Augen	18
deu-x-bible-luther1912.txt	8	Augen	18
deu-x-bible-menge.txt	7	Augen	18
deu-x-bible-schlachter.txt	9	Augen	18
deu-x-bible-tafelbibel.txt	7	Augen	18
deu-x-bible-textbibel.txt	7	Augen	18
deu-x-bible-zuercher.txt	7	Augen	18
eng-x-bible-darby.txt	7	sight	18
eng-x-bible-kingjames.txt	7	sight	18
eng-x-bible-literal.txt	7	eyes	18
nld-x-bible-statenvertaling.txt	12	ogen	18
nor-x-bible-1930.txt	7	øine	18
swe-x-bible-folk1998.txt	7	ögon	18
afr-x-bible-1953.txt	24	en	19
dan-x-bible-1931.txt	21	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-gruenewalder.txt	24	und	19
deu-x-bible-luther1545.txt	30	und	19
deu-x-bible-luther1912.txt	30	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	28	and	19
eng-x-bible-literal.txt	26	and	19
nld-x-bible-statenvertaling.txt	34	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	26	og	19
dan-x-bible-1931.txt	4	dyrebar	20
deu-x-bible-elberfelder1871.txt	3	teuer	20
deu-x-bible-elberfelder1905.txt	3	teuer	20
deu-x-bible-freebible.txt	3	teuer	20
deu-x-bible-gruenewalder.txt	2	teuer	20
deu-x-bible-menge.txt	3	kostbar	20
deu-x-bible-neue.txt	6	teuer	20
deu-x-bible-schlachter.txt	5	teuer	20
deu-x-bible-tafelbibel.txt	3	kostbar	20
deu-x-bible-textbibel.txt	3	teuer	20
deu-x-bible-zuercher.txt	3	teuer	20
eng-x-bible-darby.txt	4	precious	20
eng-x-bible-kingjames.txt	4	precious	20
eng-x-bible-literal.txt	4	precious	20
eng-x-bible-newsimplified.txt	8	precious	20
nld-x-bible-statenvertaling.txt	7	kostelijk	20
nor-x-bible-student.txt	5	dyr	20
swe-x-bible-folk1998.txt	4	dyrbar	20
afr-x-bible-1953.txt	17	daarom	21
deu-x-bible-elberfelder1871.txt	17	so	21
deu-x-bible-elberfelder1905.txt	17	so	21
deu-x-bible-freebible.txt	17	so	21
deu-x-bible-gruenewalder.txt	12	so	21
deu-x-bible-gruenewalder.txt	15	drum	21
deu-x-bible-luther1545.txt	23	darum	21
deu-x-bible-luther1545letztehand.txt	22	Darumb	21
deu-x-bible-luther1912.txt	23	darum	21
deu-x-bible-menge.txt	19	darum	21
deu-x-bible-schlachter.txt	18	so	21
deu-x-bible-textbibel.txt	20	so	21
eng-x-bible-kingjames.txt	20	therefore	21
nld-x-bible-statenvertaling.txt	25	daarom	21
nor-x-bible-1930.txt	19	så	21
nor-x-bible-student.txt	19	difor	21
afr-x-bible-1953.txt	5	in	22
deu-x-bible-elberfelder1871.txt	7	in	22
deu-x-bible-elberfelder1905.txt	7	in	22
deu-x-bible-freebible.txt	7	in	22
deu-x-bible-gruenewalder.txt	4	in	22
deu-x-bible-menge.txt	5	in	22
deu-x-bible-schlachter.txt	7	in	22
deu-x-bible-tafelbibel.txt	5	in	22
deu-x-bible-textbibel.txt	5	in	22
deu-x-bible-zuercher.txt	5	in	22
eng-x-bible-darby.txt	5	in	22
eng-x-bible-kingjames.txt	5	in	22
eng-x-bible-literal.txt	5	in	22
nld-x-bible-statenvertaling.txt	10	in	22
nor-x-bible-1930.txt	5	i	22
swe-x-bible-folk1998.txt	5	i	22
dan-x-bible-1931.txt	19	for	23
deu-x-bible-gruenewalder.txt	21	für	23
deu-x-bible-menge.txt	23	als	23
deu-x-bible-menge.txt	25	für	23
deu-x-bible-pattloch.txt	20	für	23
deu-x-bible-schlachter.txt	22	für	23
deu-x-bible-tafelbibel.txt	23	statt	23
deu-x-bible-textbibel.txt	24	für	23
deu-x-bible-zuercher.txt	19	für	23
eng-x-bible-darby.txt	25	for	23
eng-x-bible-kingjames.txt	25	for	23
eng-x-bible-literal.txt	22	instead	23
eng-x-bible-newsimplified.txt	20	for	23
nor-x-bible-student.txt	24	for	23
deu-x-bible-elberfelder1871.txt	15	habe	24
deu-x-bible-elberfelder1905.txt	15	habe	24
deu-x-bible-freebible.txt	15	habe	24
deu-x-bible-luther1545.txt	19	habe	24
deu-x-bible-luther1545letztehand.txt	18	hab	24
deu-x-bible-luther1912.txt	19	habe	24
deu-x-bible-menge.txt	17	habe	24
deu-x-bible-schlachter.txt	16	habe	24
deu-x-bible-textbibel.txt	18	habe	24
eng-x-bible-darby.txt	16	have	24
eng-x-bible-kingjames.txt	16	have	24
nld-x-bible-statenvertaling.txt	21	heb	24
afr-x-bible-1953.txt	23	plek	25
deu-x-bible-elberfelder1871.txt	24	Statt	25
deu-x-bible-elberfelder1905.txt	24	Statt	25
deu-x-bible-freebible.txt	24	Statt	25
deu-x-bible-luther1545.txt	29	Statt	25
deu-x-bible-luther1545letztehand.txt	28	stat	25
deu-x-bible-luther1912.txt	29	Statt	25
deu-x-bible-neue.txt	19	Stelle	25
nld-x-bible-statenvertaling.txt	31	plaats	25
nor-x-bible-1930.txt	25	sted	25
swe-x-bible-folk1998.txt	21	ställe	25
deu-x-bible-luther1545.txt	11	mußt	26
deu-x-bible-luther1545.txt	12	du	26
deu-x-bible-luther1545letztehand.txt	11	mustu	26
deu-x-bible-luther1912.txt	11	mußt	26
deu-x-bible-luther1912.txt	12	du	26
deu-x-bible-tafelbibel.txt	10	du	26
eng-x-bible-darby.txt	9	thou	26
eng-x-bible-kingjames.txt	9	thou	26
eng-x-bible-literal.txt	9	you	26
eng-x-bible-newsimplified.txt	6	you	26
nld-x-bible-statenvertaling.txt	15	gij	26
nor-x-bible-1930.txt	10	du	26
nor-x-bible-student.txt	9	du	26
deu-x-bible-luther1545.txt	14	herrlich	27
deu-x-bible-luther1545letztehand.txt	13	herrlich	27
deu-x-bible-luther1912.txt	14	herrlich	27
deu-x-bible-tafelbibel.txt	11	verherrlicht	27
eng-x-bible-darby.txt	12	honourable	27
eng-x-bible-kingjames.txt	12	honourable	27
eng-x-bible-literal.txt	11	honored	27
eng-x-bible-newsimplified.txt	3	honor	27
nld-x-bible-statenvertaling.txt	16	verheerlijkt	27
swe-x-bible-folk1998.txt	10	aktad	27
deu-x-bible-gruenewalder.txt	23	hin	28
deu-x-bible-menge.txt	27	hin	28
deu-x-bible-neue.txt	20	hin	28
deu-x-bible-schlachter.txt	24	hin	28
deu-x-bible-tafelbibel.txt	22	hin	28
deu-x-bible-textbibel.txt	26	hin	28
deu-x-bible-zuercher.txt	21	hin	28
nor-x-bible-student.txt	23	burt	28
deu-x-bible-luther1545.txt	9	geachtet	29
deu-x-bible-luther1545letztehand.txt	9	geacht	29
deu-x-bible-luther1912.txt	9	geachtet	29
deu-x-bible-menge.txt	9	wertvoll	29
deu-x-bible-pattloch.txt	7	wertvoll	29
deu-x-bible-textbibel.txt	11	geachtet	29
nor-x-bible-1930.txt	12	aktet	29
nor-x-bible-1930.txt	13	høit	29
swe-x-bible-folk1998.txt	9	högt	29
deu-x-bible-elberfelder1871.txt	22	an	30
deu-x-bible-elberfelder1905.txt	22	an	30
deu-x-bible-freebible.txt	22	an	30
deu-x-bible-luther1545.txt	27	an	30
deu-x-bible-luther1545letztehand.txt	26	an	30
deu-x-bible-luther1912.txt	27	an	30
deu-x-bible-neue.txt	17	an	30
dan-x-bible-1931.txt	15	;	31
deu-x-bible-luther1545.txt	22	;	31
deu-x-bible-luther1912.txt	22	;	31
eng-x-bible-darby.txt	19	;	31
eng-x-bible-kingjames.txt	19	:	31
eng-x-bible-literal.txt	17	;	31
nld-x-bible-statenvertaling.txt	24	;	31
deu-x-bible-luther1545.txt	4	wert	32
deu-x-bible-luther1545letztehand.txt	4	werd	32
deu-x-bible-luther1912.txt	4	wert	32
deu-x-bible-neue.txt	4	wert	32
deu-x-bible-textbibel.txt	10	wert	32
nor-x-bible-student.txt	12	verd	32
dan-x-bible-1931.txt	5	for	33
deu-x-bible-luther1545.txt	6	vor	33
deu-x-bible-luther1545letztehand.txt	6	fur	33
deu-x-bible-luther1912.txt	6	vor	33
deu-x-bible-menge.txt	10	für	33
nor-x-bible-student.txt	6	for	33
afr-x-bible-1953.txt	10	is	34
eng-x-bible-darby.txt	11	been	34
eng-x-bible-kingjames.txt	11	been	34
nld-x-bible-statenvertaling.txt	14	zijt	34
