deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	4	op	10
dan-x-bible-1931.txt	3	på	10
deu-x-bible-elberfelder1871.txt	4	auf	10
deu-x-bible-elberfelder1905.txt	4	auf	10
deu-x-bible-freebible.txt	4	auf	10
deu-x-bible-gruenewalder.txt	4	auf	10
deu-x-bible-luther1545.txt	6	auf	10
deu-x-bible-luther1545letztehand.txt	6	auff	10
deu-x-bible-luther1912.txt	4	auf	10
deu-x-bible-neue.txt	4	auf	10
deu-x-bible-pattloch.txt	4	auf	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-textbibel.txt	4	auf	10
deu-x-bible-zuercher.txt	6	auf	10
nld-x-bible-statenvertaling.txt	4	op	10
nor-x-bible-student.txt	3	på	10
swe-x-bible-folk1998.txt	4	på	10
deu-x-bible-elberfelder1871.txt	9	stellen	11
deu-x-bible-elberfelder1905.txt	9	stellen	11
deu-x-bible-freebible.txt	9	stellen	11
deu-x-bible-gruenewalder.txt	9	stellen	11
deu-x-bible-luther1912.txt	9	stellen	11
deu-x-bible-menge.txt	10	stellen	11
deu-x-bible-neue.txt	10	stellen	11
deu-x-bible-pattloch.txt	9	trachten	11
deu-x-bible-schlachter.txt	9	stellen	11
deu-x-bible-textbibel.txt	9	stellen	11
deu-x-bible-zuercher.txt	11	stellen	11
nld-x-bible-statenvertaling.txt	12	tegen	11
nor-x-bible-student.txt	10	garn	11
deu-x-bible-elberfelder1871.txt	13	nach	12
deu-x-bible-elberfelder1905.txt	13	nach	12
deu-x-bible-freebible.txt	13	nach	12
deu-x-bible-gruenewalder.txt	12	nach	12
deu-x-bible-luther1545.txt	15	nach	12
deu-x-bible-luther1545letztehand.txt	15	nach	12
deu-x-bible-luther1912.txt	12	nach	12
deu-x-bible-menge.txt	14	nach	12
deu-x-bible-neue.txt	14	nach	12
deu-x-bible-pattloch.txt	12	nach	12
deu-x-bible-schlachter.txt	13	nach	12
deu-x-bible-textbibel.txt	13	nach	12
deu-x-bible-zuercher.txt	15	nach	12
deu-x-bible-elberfelder1871.txt	10	ihren	13
deu-x-bible-elberfelder1905.txt	10	ihren	13
deu-x-bible-freebible.txt	10	ihren	13
deu-x-bible-menge.txt	11	ihrem	13
deu-x-bible-schlachter.txt	10	ihrem	13
deu-x-bible-textbibel.txt	10	ihrem	13
eng-x-bible-darby.txt	14	their	13
eng-x-bible-kingjames.txt	14	their	13
eng-x-bible-literal.txt	15	their	13
eng-x-bible-newsimplified.txt	16	their	13
nld-x-bible-statenvertaling.txt	13	hun	13
nor-x-bible-student.txt	12	sitt	13
swe-x-bible-folk1998.txt	15	sina	13
afr-x-bible-1953.txt	12	voor	14
deu-x-bible-gruenewalder.txt	13	dem	14
deu-x-bible-luther1545.txt	13	dem	14
deu-x-bible-luther1545.txt	16	dem	14
deu-x-bible-luther1545letztehand.txt	13	dem	14
deu-x-bible-luther1545letztehand.txt	16	dem	14
deu-x-bible-luther1912.txt	13	dem	14
deu-x-bible-neue.txt	11	dem	14
deu-x-bible-pattloch.txt	13	dem	14
deu-x-bible-zuercher.txt	12	dem	14
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-zuercher.txt	10	und	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-student.txt	7	og	15
dan-x-bible-1931.txt	9	for	16
eng-x-bible-darby.txt	13	for	16
eng-x-bible-kingjames.txt	13	for	16
eng-x-bible-literal.txt	14	for	16
eng-x-bible-newsimplified.txt	15	for	16
nor-x-bible-1930.txt	11	for	16
nor-x-bible-student.txt	11	for	16
swe-x-bible-folk1998.txt	14	för	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	9	hulle	18
deu-x-bible-neue.txt	9	sie	18
eng-x-bible-darby.txt	10	they	18
eng-x-bible-kingjames.txt	10	they	18
eng-x-bible-literal.txt	11	they	18
eng-x-bible-newsimplified.txt	11	They	18
nor-x-bible-1930.txt	8	de	18
swe-x-bible-folk1998.txt	11	de	18
dan-x-bible-1931.txt	8	Baghold	19
eng-x-bible-darby.txt	11	lurk	19
eng-x-bible-kingjames.txt	11	lurk	19
eng-x-bible-literal.txt	12	lurk	19
eng-x-bible-newsimplified.txt	14	ambush	19
nld-x-bible-statenvertaling.txt	10	versteken	19
nor-x-bible-1930.txt	10	feller	19
swe-x-bible-folk1998.txt	13	fällor	19
afr-x-bible-1953.txt	10	lê	20
dan-x-bible-1931.txt	7	lægger	20
deu-x-bible-luther1545.txt	11	stellet	20
deu-x-bible-luther1545letztehand.txt	11	stellet	20
eng-x-bible-newsimplified.txt	12	set	20
nor-x-bible-1930.txt	9	setter	20
nor-x-bible-student.txt	8	set	20
afr-x-bible-1953.txt	11	hulleself	21
deu-x-bible-gruenewalder.txt	10	sich	21
deu-x-bible-luther1912.txt	10	sich	21
deu-x-bible-pattloch.txt	11	sich	21
nld-x-bible-statenvertaling.txt	11	zich	21
nor-x-bible-1930.txt	12	sig	21
eng-x-bible-darby.txt	5	for	22
eng-x-bible-kingjames.txt	5	for	22
eng-x-bible-literal.txt	6	for	22
eng-x-bible-newsimplified.txt	5	for	22
nor-x-bible-1930.txt	3	efter	22
swe-x-bible-folk1998.txt	6	efter	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
nld-x-bible-statenvertaling.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	;	24
eng-x-bible-literal.txt	10	;	24
eng-x-bible-newsimplified.txt	10	.	24
eng-x-bible-darby.txt	12	secretly	25
eng-x-bible-kingjames.txt	12	privily	25
eng-x-bible-literal.txt	13	secretly	25
eng-x-bible-darby.txt	3	lay	26
eng-x-bible-kingjames.txt	3	lay	26
eng-x-bible-literal.txt	3	lie	26
eng-x-bible-newsimplified.txt	2	lie	26
swe-x-bible-folk1998.txt	3	ligger	26
deu-x-bible-neue.txt	2	jene	27
eng-x-bible-darby.txt	2	these	27
nld-x-bible-statenvertaling.txt	2	deze	27
swe-x-bible-folk1998.txt	2	dessa	27
deu-x-bible-luther1545.txt	12	einer	28
deu-x-bible-luther1545letztehand.txt	12	einer	28
deu-x-bible-luther1545.txt	5	untereinander	29
deu-x-bible-luther1545letztehand.txt	5	vnternander	29
deu-x-bible-luther1545.txt	14	andern	30
deu-x-bible-luther1545letztehand.txt	14	andern	30
eng-x-bible-newsimplified.txt	13	an	31
nor-x-bible-student.txt	9	eit	31
eng-x-bible-literal.txt	4	in	32
eng-x-bible-newsimplified.txt	3	in	32
nor-x-bible-1930.txt	4	sitt	33
nor-x-bible-student.txt	4	sitt	33
swe-x-bible-folk1998.txt	7	sitt	33
