afr-x-bible-1953.txt	32	hierdie	1
afr-x-bible-1953.txt	35	hierdie	1
deu-x-bible-elberfelder1871.txt	25	diesen	1
deu-x-bible-elberfelder1871.txt	28	dieses	1
deu-x-bible-elberfelder1905.txt	25	diesen	1
deu-x-bible-elberfelder1905.txt	28	dieses	1
deu-x-bible-freebible.txt	25	diesen	1
deu-x-bible-freebible.txt	28	dieses	1
deu-x-bible-gruenewalder.txt	22	diesen	1
deu-x-bible-gruenewalder.txt	25	dieses	1
deu-x-bible-luther1545.txt	25	diesen	1
deu-x-bible-luther1545letztehand.txt	28	diesen	1
deu-x-bible-luther1912.txt	24	diesen	1
deu-x-bible-luther1912.txt	27	dies	1
deu-x-bible-menge.txt	28	diesen	1
deu-x-bible-menge.txt	31	diesen	1
deu-x-bible-pattloch.txt	28	diesen	1
deu-x-bible-schlachter.txt	32	diesen	1
deu-x-bible-schlachter.txt	36	dieses	1
deu-x-bible-tafelbibel.txt	25	diesen	1
deu-x-bible-textbibel.txt	28	diesen	1
deu-x-bible-textbibel.txt	31	diesen	1
deu-x-bible-zuercher.txt	28	diesen	1
deu-x-bible-zuercher.txt	31	diesen	1
eng-x-bible-darby.txt	31	this	1
eng-x-bible-darby.txt	34	this	1
eng-x-bible-kingjames.txt	30	this	1
eng-x-bible-kingjames.txt	33	this	1
eng-x-bible-literal.txt	38	this	1
eng-x-bible-literal.txt	41	this	1
nld-x-bible-statenvertaling.txt	32	deze	1
nld-x-bible-statenvertaling.txt	35	dit	1
nor-x-bible-1930.txt	32	denne	1
nor-x-bible-1930.txt	35	denne	1
nor-x-bible-student.txt	30	denne	1
nor-x-bible-student.txt	33	denne	1
swe-x-bible-folk1998.txt	35	detta	1
swe-x-bible-folk1998.txt	39	denna	1
afr-x-bible-1953.txt	1	hierdie	2
dan-x-bible-1931.txt	3	denne	2
dan-x-bible-1931.txt	9	denne	2
deu-x-bible-elberfelder1871.txt	1	dieser	2
deu-x-bible-elberfelder1905.txt	1	dieser	2
deu-x-bible-freebible.txt	1	dieser	2
deu-x-bible-gruenewalder.txt	1	Dieser	2
deu-x-bible-gruenewalder.txt	7	dieses	2
deu-x-bible-luther1545.txt	1	Derselbe	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	2	selb	2
deu-x-bible-luther1912.txt	1	Derselbe	2
deu-x-bible-menge.txt	1	dieser	2
deu-x-bible-menge.txt	9	hier	2
deu-x-bible-pattloch.txt	4	dieser	2
deu-x-bible-pattloch.txt	10	dieser	2
deu-x-bible-schlachter.txt	1	dieser	2
deu-x-bible-schlachter.txt	6	dieses	2
deu-x-bible-tafelbibel.txt	3	dieser	2
deu-x-bible-textbibel.txt	4	dieser	2
deu-x-bible-zuercher.txt	1	dieser	2
deu-x-bible-zuercher.txt	7	dieser	2
eng-x-bible-darby.txt	4	this	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-kingjames.txt	7	this	2
eng-x-bible-literal.txt	1	This	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	This	2
eng-x-bible-newsimplified.txt	7	this	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nld-x-bible-statenvertaling.txt	8	dit	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	3	sei	3
