afr-x-bible-1953.txt	36	kinders	1
afr-x-bible-1953.txt	38	Israel	1
dan-x-bible-1931.txt	27	Israeliterne	1
deu-x-bible-elberfelder1871.txt	39	Kinder	1
deu-x-bible-elberfelder1871.txt	40	Israel	1
deu-x-bible-elberfelder1905.txt	39	Kinder	1
deu-x-bible-elberfelder1905.txt	40	Israel	1
deu-x-bible-freebible.txt	39	Kinder	1
deu-x-bible-freebible.txt	40	Israel	1
deu-x-bible-gruenewalder.txt	31	Israeliten	1
deu-x-bible-luther1545.txt	30	Kinder	1
deu-x-bible-luther1545.txt	31	Israel	1
deu-x-bible-luther1545letztehand.txt	30	kinder	1
deu-x-bible-luther1545letztehand.txt	31	Jsrael	1
deu-x-bible-luther1912.txt	31	Kinder	1
deu-x-bible-luther1912.txt	32	Israel	1
deu-x-bible-menge.txt	34	Israeliten	1
deu-x-bible-pattloch.txt	32	Israeliten	1
deu-x-bible-schlachter.txt	32	Kinder	1
deu-x-bible-schlachter.txt	33	Israel	1
deu-x-bible-tafelbibel.txt	36	Söhne	1
deu-x-bible-tafelbibel.txt	37	Israels	1
deu-x-bible-textbibel.txt	35	Israeliten	1
deu-x-bible-zuercher.txt	39	Israeliten	1
eng-x-bible-darby.txt	43	children	1
eng-x-bible-darby.txt	45	Israel	1
eng-x-bible-kingjames.txt	34	children	1
eng-x-bible-kingjames.txt	36	Israel	1
eng-x-bible-literal.txt	39	sons	1
eng-x-bible-literal.txt	41	Israel	1
eng-x-bible-newsimplified.txt	24	Israelites	1
nld-x-bible-statenvertaling.txt	37	kinderen	1
nld-x-bible-statenvertaling.txt	38	Israels	1
nor-x-bible-1930.txt	35	Israels	1
nor-x-bible-1930.txt	36	barn	1
nor-x-bible-student.txt	18	Israels-borni	1
swe-x-bible-folk1998.txt	18	Israels	1
swe-x-bible-folk1998.txt	19	barn	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	21	in	2
deu-x-bible-elberfelder1905.txt	21	in	2
deu-x-bible-freebible.txt	21	in	2
deu-x-bible-gruenewalder.txt	14	in	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	14	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	17	in	2
deu-x-bible-schlachter.txt	16	in	2
deu-x-bible-tafelbibel.txt	18	in	2
deu-x-bible-textbibel.txt	17	in	2
deu-x-bible-zuercher.txt	20	in	2
eng-x-bible-darby.txt	25	in	2
eng-x-bible-kingjames.txt	16	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-newsimplified.txt	12	at	2
eng-x-bible-newsimplified.txt	17	in	2
nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-1930.txt	22	i	2
nor-x-bible-student.txt	11	i	2
swe-x-bible-folk1998.txt	11	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	18	aand	3
dan-x-bible-1931.txt	16	Aftenstid	3
deu-x-bible-elberfelder1871.txt	19	Abenden	3
deu-x-bible-elberfelder1905.txt	19	Abenden	3
deu-x-bible-freebible.txt	19	Abenden	3
deu-x-bible-gruenewalder.txt	13	Abend	3
deu-x-bible-luther1545.txt	12	Abends	3
deu-x-bible-luther1545letztehand.txt	12	abends	3
deu-x-bible-luther1912.txt	12	Abend	3
deu-x-bible-menge.txt	16	Abend	3
deu-x-bible-neue.txt	7	späten	3
deu-x-bible-neue.txt	8	Nachmittag	3
deu-x-bible-pattloch.txt	16	Abend	3
deu-x-bible-schlachter.txt	14	Abend	3
deu-x-bible-tafelbibel.txt	14	Abend	3
deu-x-bible-tafelbibel.txt	17	Abenden	3
deu-x-bible-textbibel.txt	16	Abend	3
deu-x-bible-zuercher.txt	18	Abendzeit	3
eng-x-bible-darby.txt	23	evenings	3
eng-x-bible-kingjames.txt	14	at	3
eng-x-bible-kingjames.txt	15	even	3
eng-x-bible-literal.txt	20	evenings	3
eng-x-bible-newsimplified.txt	13	dusk	3
nld-x-bible-statenvertaling.txt	17	avonden	3
nor-x-bible-1930.txt	20	aftenstunder	3
nor-x-bible-student.txt	16	solegladsbil	3
swe-x-bible-folk1998.txt	12	skymningen	3
afr-x-bible-1953.txt	30	beveel	4
dan-x-bible-1931.txt	22	pålagt	4
