afr-x-bible-1953.txt	16	owerpriesters	1
afr-x-bible-1983.txt	18	priesterhoofde	1
afr-x-bible-boodskap.txt	27	belangrikste	1
afr-x-bible-boodskap.txt	29	leiers	1
afr-x-bible-lewende.txt	16	priesterhoofde	1
afr-x-bible-viralmal.txt	14	priesterleiers	1
dan-x-bible-1931.txt	9	Ypperstepræsterne	1
dan-x-bible-frederik.txt	10	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	9	ypperstepræsterne	1
dan-x-bible-hverdagsdansk.txt	15	øvrige	1
deu-x-bible-albrecht.txt	8	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	9	Hohenpriester	1
deu-x-bible-elberfelder1905.txt	9	Hohenpriester	1
deu-x-bible-erben.txt	11	Hohenpriester	1
deu-x-bible-freebible.txt	9	Hohenpriester	1
deu-x-bible-genfer2011.txt	10	führenden	1
deu-x-bible-genfer2011.txt	11	Priester	1
deu-x-bible-gruenewalder.txt	8	Oberpriester	1
deu-x-bible-hoffnung.txt	13	Hohenpriester	1
deu-x-bible-interlinear.txt	12	Oberpriester	1
deu-x-bible-konkordant.txt	12	Hohenpriester	1
deu-x-bible-luther1545.txt	9	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	9	Hohenpriester	1
deu-x-bible-luther1912.txt	10	Hohenpriester	1
deu-x-bible-meister.txt	10	Hohenpriester	1
deu-x-bible-menge.txt	9	Hohenpriester	1
deu-x-bible-neue.txt	10	Hohen	1
deu-x-bible-neue.txt	11	Priester	1
deu-x-bible-pattloch.txt	10	Hohenpriester	1
deu-x-bible-reinhardt1910.txt	9	hohen	1
deu-x-bible-reinhardt1910.txt	10	Priester	1
deu-x-bible-schlachter.txt	9	Hohenpriester	1
deu-x-bible-schlachter2000.txt	9	obersten	1
deu-x-bible-schlachter2000.txt	10	Priester	1
deu-x-bible-tafelbibel.txt	9	Hohenpriester	1
deu-x-bible-textbibel.txt	9	Hohenpriester	1
deu-x-bible-volxbibel.txt	12	obersten	1
deu-x-bible-volxbibel.txt	13	Priestern	1
deu-x-bible-zuercher.txt	9	Hohenpriester	1
eng-x-bible-amplified.txt	19	chief	1
eng-x-bible-amplified.txt	20	priests	1
eng-x-bible-clontz.txt	12	chief	1
eng-x-bible-clontz.txt	13	priests	1
eng-x-bible-common.txt	10	chief	1
eng-x-bible-common.txt	11	priests	1
eng-x-bible-contemporary.txt	14	chief	1
eng-x-bible-contemporary.txt	15	priests	1
