deu-x-bible-gruenewalder.txt	3	Städte	7
deu-x-bible-luther1545.txt	6	Städten	7
deu-x-bible-luther1545letztehand.txt	6	Stedten	7
deu-x-bible-luther1912.txt	6	Städten	7
deu-x-bible-menge.txt	4	Städten	7
deu-x-bible-neue.txt	8	Städten	7
deu-x-bible-pattloch.txt	4	Städten	7
deu-x-bible-schlachter.txt	6	Städten	7
deu-x-bible-tafelbibel.txt	7	Städte	7
deu-x-bible-textbibel.txt	4	Städten	7
deu-x-bible-zuercher.txt	8	Städten	7
eng-x-bible-darby.txt	9	cities	7
eng-x-bible-kingjames.txt	9	cities	7
eng-x-bible-literal.txt	10	cities	7
eng-x-bible-newsimplified.txt	10	cities	7
nld-x-bible-statenvertaling.txt	8	steden	7
nor-x-bible-1930.txt	5	byer	7
nor-x-bible-student.txt	6	byarne	7
swe-x-bible-folk1998.txt	11	städer	7
afr-x-bible-1953.txt	20	hulle	8
dan-x-bible-1931.txt	17	dem	8
deu-x-bible-elberfelder1871.txt	16	ihnen	8
deu-x-bible-elberfelder1905.txt	16	ihnen	8
deu-x-bible-freebible.txt	16	ihnen	8
deu-x-bible-gruenewalder.txt	15	ihnen	8
deu-x-bible-luther1545.txt	15	ihr	8
deu-x-bible-luther1545letztehand.txt	15	jr	8
deu-x-bible-luther1912.txt	15	ihr	8
deu-x-bible-menge.txt	17	ihnen	8
deu-x-bible-neue.txt	19	ihnen	8
deu-x-bible-pattloch.txt	15	ihr	8
deu-x-bible-schlachter.txt	15	ihr	8
deu-x-bible-tafelbibel.txt	19	ihnen	8
deu-x-bible-textbibel.txt	16	ihnen	8
deu-x-bible-zuercher.txt	19	ihr	8
eng-x-bible-darby.txt	18	their	8
eng-x-bible-kingjames.txt	18	their	8
eng-x-bible-literal.txt	25	them	8
eng-x-bible-newsimplified.txt	19	their	8
nld-x-bible-statenvertaling.txt	21	hen	8
nor-x-bible-1930.txt	13	deres	8
nor-x-bible-student.txt	13	deim	8
swe-x-bible-folk1998.txt	19	deras	8
afr-x-bible-1953.txt	7	mag	9
dan-x-bible-1931.txt	3	må	9
deu-x-bible-elberfelder1871.txt	8	soll	9
deu-x-bible-elberfelder1905.txt	8	soll	9
deu-x-bible-freebible.txt	8	soll	9
deu-x-bible-gruenewalder.txt	5	darf	9
deu-x-bible-luther1545.txt	7	soll	9
deu-x-bible-luther1545letztehand.txt	7	sol	9
deu-x-bible-luther1912.txt	7	soll	9
deu-x-bible-menge.txt	8	darf	9
deu-x-bible-neue.txt	11	darf	9
deu-x-bible-pattloch.txt	7	darf	9
deu-x-bible-schlachter.txt	7	dürfen	9
deu-x-bible-tafelbibel.txt	8	soll	9
deu-x-bible-textbibel.txt	8	darf	9
deu-x-bible-zuercher.txt	11	darf	9
eng-x-bible-darby.txt	10	shall	9
eng-x-bible-kingjames.txt	10	may	9
eng-x-bible-literal.txt	12	shall	9
eng-x-bible-newsimplified.txt	11	must	9
nld-x-bible-statenvertaling.txt	9	zal	9
nor-x-bible-1930.txt	6	må	9
nor-x-bible-student.txt	3	må	9
swe-x-bible-folk1998.txt	12	får	9
afr-x-bible-1953.txt	5	hulle	10
dan-x-bible-1931.txt	9	deres	10
deu-x-bible-elberfelder1871.txt	6	ihrer	10
deu-x-bible-elberfelder1905.txt	6	ihrer	10
deu-x-bible-freebible.txt	6	ihrer	10
deu-x-bible-gruenewalder.txt	2	ihrer	10
deu-x-bible-luther1545.txt	5	ihren	10
deu-x-bible-luther1545letztehand.txt	5	jren	10
deu-x-bible-luther1912.txt	5	ihren	10
deu-x-bible-menge.txt	3	ihren	10
deu-x-bible-neue.txt	7	ihren	10
deu-x-bible-pattloch.txt	3	ihren	10
deu-x-bible-schlachter.txt	5	ihren	10
deu-x-bible-tafelbibel.txt	6	ihrer	10
deu-x-bible-textbibel.txt	3	ihren	10
deu-x-bible-zuercher.txt	7	ihren	10
eng-x-bible-darby.txt	8	their	10
eng-x-bible-kingjames.txt	8	their	10
eng-x-bible-literal.txt	9	their	10
eng-x-bible-newsimplified.txt	9	their	10
nld-x-bible-statenvertaling.txt	7	hunner	10
nor-x-bible-1930.txt	4	deres	10
nor-x-bible-student.txt	7	deira	10
swe-x-bible-folk1998.txt	10	deras	10
afr-x-bible-1953.txt	9	verkoop	11
dan-x-bible-1931.txt	12	sælges	11
deu-x-bible-elberfelder1871.txt	10	verkauft	11
deu-x-bible-elberfelder1905.txt	10	verkauft	11
deu-x-bible-freebible.txt	10	verkauft	11
deu-x-bible-gruenewalder.txt	7	verkauft	11
deu-x-bible-luther1545.txt	10	verkaufen	11
deu-x-bible-luther1545letztehand.txt	10	verkeuffen	11
deu-x-bible-luther1912.txt	10	verkaufen	11
deu-x-bible-menge.txt	11	verkauft	11
deu-x-bible-neue.txt	13	verkauft	11
deu-x-bible-pattloch.txt	9	verkauft	11
deu-x-bible-schlachter.txt	9	verkauft	11
deu-x-bible-tafelbibel.txt	10	verkauft	11
deu-x-bible-textbibel.txt	10	verkauft	11
deu-x-bible-zuercher.txt	13	verkauft	11
eng-x-bible-darby.txt	13	sold	11
eng-x-bible-kingjames.txt	13	sold	11
eng-x-bible-literal.txt	15	sold	11
eng-x-bible-newsimplified.txt	14	sold	11
nld-x-bible-statenvertaling.txt	11	verkocht	11
nor-x-bible-1930.txt	8	selges	11
nor-x-bible-student.txt	8	seljast	11
swe-x-bible-folk1998.txt	14	säljas	11
afr-x-bible-1953.txt	18	besitting	12
dan-x-bible-1931.txt	20	Eje	12
deu-x-bible-elberfelder1871.txt	19	Eigentum	12
deu-x-bible-elberfelder1905.txt	19	Eigentum	12
deu-x-bible-freebible.txt	19	Eigentum	12
deu-x-bible-luther1545.txt	16	Eigentum	12
deu-x-bible-luther1545letztehand.txt	16	Eigenthum	12
deu-x-bible-luther1912.txt	16	Eigentum	12
deu-x-bible-menge.txt	20	Eigentum	12
deu-x-bible-neue.txt	22	Besitz	12
deu-x-bible-pattloch.txt	16	Erbbesitz	12
deu-x-bible-schlachter.txt	17	Eigentum	12
deu-x-bible-tafelbibel.txt	16	Eigentum	12
deu-x-bible-textbibel.txt	21	Erbbesitz	12
deu-x-bible-zuercher.txt	20	Besitztum	12
eng-x-bible-darby.txt	20	possession	12
eng-x-bible-kingjames.txt	20	possession	12
eng-x-bible-literal.txt	23	possession	12
eng-x-bible-newsimplified.txt	20	property	12
nld-x-bible-statenvertaling.txt	19	bezitting	12
nor-x-bible-1930.txt	14	eiendom	12
swe-x-bible-folk1998.txt	21	arvedel	12
afr-x-bible-1953.txt	10	word	13
deu-x-bible-elberfelder1871.txt	11	werden	13
deu-x-bible-elberfelder1905.txt	11	werden	13
deu-x-bible-freebible.txt	11	werden	13
deu-x-bible-gruenewalder.txt	8	werden	13
deu-x-bible-luther1545.txt	8	man	13
deu-x-bible-luther1545letztehand.txt	8	man	13
deu-x-bible-luther1912.txt	8	man	13
deu-x-bible-menge.txt	12	werden	13
deu-x-bible-neue.txt	14	werden	13
deu-x-bible-pattloch.txt	10	werden	13
deu-x-bible-schlachter.txt	10	werden	13
deu-x-bible-tafelbibel.txt	11	werden	13
deu-x-bible-textbibel.txt	11	werden	13
deu-x-bible-zuercher.txt	14	werden	13
eng-x-bible-darby.txt	12	be	13
eng-x-bible-kingjames.txt	12	be	13
eng-x-bible-literal.txt	14	be	13
eng-x-bible-newsimplified.txt	13	be	13
nld-x-bible-statenvertaling.txt	12	worden	13
nor-x-bible-student.txt	11	skal	13
afr-x-bible-1953.txt	14	dit	14
deu-x-bible-elberfelder1871.txt	14	es	14
deu-x-bible-elberfelder1905.txt	14	es	14
deu-x-bible-freebible.txt	14	es	14
deu-x-bible-gruenewalder.txt	14	es	14
deu-x-bible-luther1545.txt	13	das	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	13	das	14
deu-x-bible-menge.txt	15	es	14
deu-x-bible-neue.txt	17	es	14
deu-x-bible-pattloch.txt	13	es	14
deu-x-bible-tafelbibel.txt	18	es	14
deu-x-bible-textbibel.txt	14	es	14
deu-x-bible-zuercher.txt	17	es	14
eng-x-bible-darby.txt	16	it	14
eng-x-bible-kingjames.txt	16	it	14
eng-x-bible-literal.txt	18	it	14
eng-x-bible-newsimplified.txt	17	it	14
nld-x-bible-statenvertaling.txt	15	het	14
swe-x-bible-folk1998.txt	17	det	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-neue.txt	5	das	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-zuercher.txt	2	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
deu-x-bible-elberfelder1871.txt	3	Feld	16
deu-x-bible-elberfelder1905.txt	3	Feld	16
deu-x-bible-freebible.txt	3	Feld	16
deu-x-bible-luther1545.txt	3	Feld	16
deu-x-bible-luther1545letztehand.txt	3	Feld	16
deu-x-bible-luther1912.txt	3	Feld	16
deu-x-bible-tafelbibel.txt	3	Feld	16
eng-x-bible-darby.txt	3	field	16
eng-x-bible-kingjames.txt	3	field	16
eng-x-bible-literal.txt	3	field	16
eng-x-bible-newsimplified.txt	5	field	16
nld-x-bible-statenvertaling.txt	3	veld	16
swe-x-bible-folk1998.txt	3	fält	16
afr-x-bible-1953.txt	3	weiveld	17
dan-x-bible-1931.txt	4	Græsmarkerne	17
deu-x-bible-neue.txt	2	Weideland	17
deu-x-bible-pattloch.txt	6	Weideland	17
deu-x-bible-schlachter.txt	3	Weideplätze	17
deu-x-bible-tafelbibel.txt	5	Weichbild	17
deu-x-bible-zuercher.txt	3	Weideland	17
eng-x-bible-darby.txt	6	suburbs	17
eng-x-bible-kingjames.txt	6	suburbs	17
eng-x-bible-literal.txt	6	open	17
nor-x-bible-1930.txt	2	løkkene	17
swe-x-bible-folk1998.txt	6	utmark	17
deu-x-bible-gruenewalder.txt	9	.	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-textbibel.txt	12	;	18
deu-x-bible-zuercher.txt	15	;	18
eng-x-bible-darby.txt	14	;	18
eng-x-bible-kingjames.txt	14	;	18
eng-x-bible-literal.txt	16	;	18
nld-x-bible-statenvertaling.txt	13	;	18
nor-x-bible-1930.txt	9	;	18
nor-x-bible-student.txt	9	;	18
afr-x-bible-1953.txt	12	,	19
dan-x-bible-1931.txt	13	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	11	,	19
eng-x-bible-newsimplified.txt	15	,	19
afr-x-bible-1953.txt	4	om	20
dan-x-bible-1931.txt	8	til	20
deu-x-bible-menge.txt	2	zu	20
deu-x-bible-neue.txt	6	zu	20
deu-x-bible-pattloch.txt	2	zu	20
deu-x-bible-textbibel.txt	2	zu	20
deu-x-bible-zuercher.txt	6	zu	20
eng-x-bible-newsimplified.txt	8	to	20
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-zuercher.txt	5	das	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	van	21
afr-x-bible-1953.txt	19	vir	22
deu-x-bible-pattloch.txt	17	für	22
deu-x-bible-textbibel.txt	17	für	22
deu-x-bible-zuercher.txt	21	für	22
eng-x-bible-literal.txt	24	to	22
eng-x-bible-newsimplified.txt	23	to	22
nld-x-bible-statenvertaling.txt	20	voor	22
nor-x-bible-1930.txt	15	for	22
nor-x-bible-student.txt	15	for	22
dan-x-bible-1931.txt	18	som	23
deu-x-bible-elberfelder1871.txt	17	als	23
deu-x-bible-elberfelder1905.txt	17	als	23
deu-x-bible-freebible.txt	17	als	23
deu-x-bible-menge.txt	18	als	23
deu-x-bible-neue.txt	20	als	23
deu-x-bible-textbibel.txt	20	als	23
deu-x-bible-elberfelder1871.txt	5	Bezirks	24
deu-x-bible-elberfelder1905.txt	5	Bezirks	24
deu-x-bible-freebible.txt	5	Bezirks	24
deu-x-bible-schlachter.txt	4	bei	24
nor-x-bible-1930.txt	3	omkring	24
nor-x-bible-student.txt	5	kring	24
swe-x-bible-folk1998.txt	7	omkring	24
deu-x-bible-gruenewalder.txt	11	alle	25
deu-x-bible-textbibel.txt	18	alle	25
deu-x-bible-zuercher.txt	22	alle	25
nor-x-bible-1930.txt	16	all	25
nor-x-bible-student.txt	16	alle	25
afr-x-bible-1953.txt	16	'n	26
deu-x-bible-tafelbibel.txt	14	ein	26
eng-x-bible-literal.txt	20	a	26
nld-x-bible-statenvertaling.txt	17	een	26
dan-x-bible-1931.txt	7	hører	27
deu-x-bible-neue.txt	9	gehört	27
deu-x-bible-zuercher.txt	9	gehört	27
eng-x-bible-newsimplified.txt	7	belongs	27
swe-x-bible-folk1998.txt	5	är	27
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	8	of	28
deu-x-bible-luther1545.txt	4	vor	29
deu-x-bible-luther1545letztehand.txt	4	vor	29
deu-x-bible-luther1912.txt	4	vor	29
deu-x-bible-menge.txt	6	Weideland	30
deu-x-bible-textbibel.txt	6	Weideland	30
nld-x-bible-statenvertaling.txt	6	voorstad	30
eng-x-bible-darby.txt	5	the	31
eng-x-bible-kingjames.txt	5	the	31
nld-x-bible-statenvertaling.txt	5	de	31
deu-x-bible-gruenewalder.txt	4	Weideland	32
deu-x-bible-menge.txt	5	gehörende	32
deu-x-bible-pattloch.txt	5	gehörige	32
deu-x-bible-textbibel.txt	5	gehörende	32
deu-x-bible-neue.txt	4	,	33
deu-x-bible-zuercher.txt	4	,	33
deu-x-bible-tafelbibel.txt	4	im	34
eng-x-bible-literal.txt	7	land	34
eng-x-bible-newsimplified.txt	4	a	35
swe-x-bible-folk1998.txt	2	ett	35
dan-x-bible-1931.txt	15	de	36
deu-x-bible-schlachter.txt	13	sie	36
nor-x-bible-1930.txt	11	de	36
