afr-x-bible-1953.txt	13	jubel	1
dan-x-bible-1931.txt	10	synge	1
dan-x-bible-1931.txt	12	Fryd	1
deu-x-bible-elberfelder1871.txt	12	jubeln	1
deu-x-bible-elberfelder1905.txt	12	jubeln	1
deu-x-bible-freebible.txt	12	jubeln	1
deu-x-bible-gruenewalder.txt	14	jubeln	1
deu-x-bible-luther1545.txt	12	freuen	1
deu-x-bible-luther1545letztehand.txt	13	frewen	1
deu-x-bible-luther1912.txt	12	freuen	1
deu-x-bible-menge.txt	18	jubeln	1
deu-x-bible-neue.txt	16	jubeln	1
deu-x-bible-pattloch.txt	13	jubeln	1
deu-x-bible-schlachter.txt	13	jubeln	1
deu-x-bible-tafelbibel.txt	10	jubeln	1
deu-x-bible-textbibel.txt	13	jubeln	1
deu-x-bible-zuercher.txt	13	jubeln	1
eng-x-bible-darby.txt	13	shout	1
eng-x-bible-darby.txt	15	joy	1
eng-x-bible-kingjames.txt	13	shout	1
eng-x-bible-kingjames.txt	15	joy	1
eng-x-bible-literal.txt	13	shout	1
eng-x-bible-literal.txt	15	joy	1
eng-x-bible-newsimplified.txt	11	sing	1
eng-x-bible-newsimplified.txt	13	joy	1
nds-x-bible-nds.txt	12	juble	1
nld-x-bible-statenvertaling.txt	13	juichen	1
nor-x-bible-1930.txt	11	rope	1
nor-x-bible-1930.txt	13	fryd	1
nor-x-bible-student.txt	11	ropa	1
nor-x-bible-student.txt	13	fagnad	1
swe-x-bible-folk1998.txt	13	jubla	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	1	Dine	2
deu-x-bible-elberfelder1871.txt	2	deine	2
deu-x-bible-elberfelder1905.txt	2	deine	2
deu-x-bible-freebible.txt	2	deine	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	4	Deine	2
deu-x-bible-luther1545.txt	1	Deine	2
deu-x-bible-luther1545letztehand.txt	1	Deine	2
deu-x-bible-luther1912.txt	1	Deine	2
deu-x-bible-menge.txt	2	deine	2
deu-x-bible-neue.txt	1	Deine	2
deu-x-bible-pattloch.txt	1	Deine	2
deu-x-bible-schlachter.txt	1	Deine	2
deu-x-bible-tafelbibel.txt	2	Deine	2
deu-x-bible-textbibel.txt	1	Deine	2
deu-x-bible-zuercher.txt	1	Deine	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	2	Your	2
eng-x-bible-newsimplified.txt	1	Clothe	2
eng-x-bible-newsimplified.txt	2	your	2
nds-x-bible-nds.txt	2	diene	2
nld-x-bible-statenvertaling.txt	2	Uw	2
nor-x-bible-1930.txt	2	dine	2
nor-x-bible-student.txt	2	dine	2
swe-x-bible-folk1998.txt	1	Dina	2
afr-x-bible-1953.txt	12	gunsgenote	3
dan-x-bible-1931.txt	9	fromme	3
deu-x-bible-elberfelder1871.txt	11	Frommen	3
deu-x-bible-elberfelder1905.txt	11	Frommen	3
deu-x-bible-freebible.txt	11	Frommen	3
deu-x-bible-gruenewalder.txt	12	Frommen	3
deu-x-bible-luther1545.txt	10	Heiligen	3
deu-x-bible-luther1545letztehand.txt	11	Heiligen	3
deu-x-bible-luther1912.txt	10	Heiligen	3
deu-x-bible-menge.txt	16	Frommen	3
deu-x-bible-neue.txt	12	treu	3
deu-x-bible-pattloch.txt	11	Frommen	3
deu-x-bible-schlachter.txt	11	Frommen	3
deu-x-bible-tafelbibel.txt	12	Heiligen	3
deu-x-bible-textbibel.txt	11	Frommen	3
deu-x-bible-zuercher.txt	11	Frommen	3
eng-x-bible-darby.txt	12	saints	3
eng-x-bible-kingjames.txt	12	saints	3
eng-x-bible-literal.txt	12	saints	3
eng-x-bible-newsimplified.txt	9	godly	3
eng-x-bible-newsimplified.txt	10	ones	3
nds-x-bible-nds.txt	11	Fromme	3
nld-x-bible-statenvertaling.txt	12	gunstgenoten	3
nor-x-bible-1930.txt	10	fromme	3
nor-x-bible-student.txt	10	trugne	3
swe-x-bible-folk1998.txt	11	fromma	3
afr-x-bible-1953.txt	7	geregtigheid	4
dan-x-bible-1931.txt	6	Retfærd	4
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	4
deu-x-bible-freebible.txt	7	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	2	Heil	4
deu-x-bible-gruenewalder.txt	9	/	4
deu-x-bible-luther1545.txt	7	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	7	Gerechtigkeit	4
deu-x-bible-luther1912.txt	7	Gerechtigkeit	4
deu-x-bible-menge.txt	7	Gerechtigkeit	4
deu-x-bible-neue.txt	6	Gerechtigkeit	4
deu-x-bible-pattloch.txt	7	Huld	4
deu-x-bible-schlachter.txt	6	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	4
deu-x-bible-textbibel.txt	7	Verhalten	4
deu-x-bible-zuercher.txt	6	Gerechtigkeit	4
eng-x-bible-darby.txt	7	righteousness	4
eng-x-bible-kingjames.txt	7	righteousness	4
eng-x-bible-literal.txt	7	righteousness	4
eng-x-bible-newsimplified.txt	5	righteousness	4
nds-x-bible-nds.txt	7	Jerajchtijchtjeit	4
nld-x-bible-statenvertaling.txt	7	gerechtigheid	4
nor-x-bible-1930.txt	7	rettferd	4
nor-x-bible-student.txt	6	rettferd	4
swe-x-bible-folk1998.txt	7	rättfärdighet	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	13	!	5
deu-x-bible-elberfelder1871.txt	13	!	5
deu-x-bible-elberfelder1905.txt	13	!	5
deu-x-bible-freebible.txt	13	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-gruenewalder.txt	16	-	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	17	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	14	!	5
deu-x-bible-zuercher.txt	14	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	13	!	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	3	priesters	6
dan-x-bible-1931.txt	2	Præster	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	5	Priester	6
deu-x-bible-luther1545.txt	2	Priester	6
deu-x-bible-luther1545letztehand.txt	2	Priester	6
deu-x-bible-luther1912.txt	2	Priester	6
deu-x-bible-menge.txt	3	Priester	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	2	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	2	Priester	6
deu-x-bible-zuercher.txt	2	Priester	6
eng-x-bible-darby.txt	3	priests	6
eng-x-bible-kingjames.txt	3	priests	6
eng-x-bible-literal.txt	3	priests	6
eng-x-bible-newsimplified.txt	3	priests	6
nds-x-bible-nds.txt	3	Priesta	6
nld-x-bible-statenvertaling.txt	3	priesters	6
nor-x-bible-1930.txt	3	prester	6
nor-x-bible-student.txt	1	Prestarne	6
swe-x-bible-folk1998.txt	2	präster	6
afr-x-bible-1953.txt	4	bekleed	7
dan-x-bible-1931.txt	4	klædte	7
deu-x-bible-elberfelder1871.txt	4	bekleidet	7
deu-x-bible-elberfelder1905.txt	4	bekleidet	7
deu-x-bible-freebible.txt	4	bekleidet	7
deu-x-bible-gruenewalder.txt	7	bekleiden	7
deu-x-bible-luther1545.txt	5	kleiden	7
deu-x-bible-luther1545letztehand.txt	5	kleiden	7
deu-x-bible-luther1912.txt	5	kleiden	7
deu-x-bible-menge.txt	5	kleiden	7
deu-x-bible-neue.txt	7	kleiden	7
deu-x-bible-pattloch.txt	5	kleiden	7
deu-x-bible-schlachter.txt	7	kleiden	7
deu-x-bible-tafelbibel.txt	5	kleiden	7
deu-x-bible-textbibel.txt	4	angethan	7
deu-x-bible-textbibel.txt	6	rechtem	7
deu-x-bible-zuercher.txt	7	kleiden	7
eng-x-bible-darby.txt	5	clothed	7
eng-x-bible-kingjames.txt	5	clothed	7
eng-x-bible-literal.txt	5	clothed	7
nds-x-bible-nds.txt	4	betjleed	7
nld-x-bible-statenvertaling.txt	4	bekleed	7
nor-x-bible-1930.txt	4	klæ	7
nor-x-bible-student.txt	3	klæde	7
swe-x-bible-folk1998.txt	5	klädda	7
afr-x-bible-1953.txt	11	u	8
dan-x-bible-1931.txt	8	dine	8
deu-x-bible-elberfelder1871.txt	10	deine	8
deu-x-bible-elberfelder1905.txt	10	deine	8
deu-x-bible-freebible.txt	10	deine	8
deu-x-bible-gruenewalder.txt	11	Deine	8
deu-x-bible-luther1545.txt	9	deine	8
deu-x-bible-luther1545letztehand.txt	10	deine	8
deu-x-bible-luther1912.txt	9	deine	8
deu-x-bible-menge.txt	15	deine	8
deu-x-bible-neue.txt	11	dir	8
deu-x-bible-pattloch.txt	10	deine	8
deu-x-bible-schlachter.txt	10	deine	8
deu-x-bible-tafelbibel.txt	11	Deine	8
deu-x-bible-textbibel.txt	10	deine	8
deu-x-bible-zuercher.txt	10	deine	8
eng-x-bible-darby.txt	11	thy	8
eng-x-bible-kingjames.txt	11	thy	8
eng-x-bible-literal.txt	11	Your	8
eng-x-bible-newsimplified.txt	8	your	8
nds-x-bible-nds.txt	10	diene	8
nld-x-bible-statenvertaling.txt	11	Uw	8
nor-x-bible-1930.txt	9	dine	8
nor-x-bible-student.txt	9	dine	8
swe-x-bible-folk1998.txt	10	dina	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	Vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	1	Laat	10
deu-x-bible-elberfelder1871.txt	1	Laß	10
deu-x-bible-elberfelder1905.txt	1	Laß	10
deu-x-bible-freebible.txt	1	Lass	10
deu-x-bible-gruenewalder.txt	3	laß	10
