afr-x-bible-1953.txt	5	sal	1
dan-x-bible-1931.txt	4	skal	1
deu-x-bible-elberfelder1871.txt	5	soll	1
deu-x-bible-elberfelder1905.txt	5	soll	1
deu-x-bible-freebible.txt	5	soll	1
deu-x-bible-gruenewalder.txt	4	wird	1
deu-x-bible-luther1545.txt	3	soll	1
deu-x-bible-luther1545letztehand.txt	3	sol	1
deu-x-bible-luther1912.txt	3	soll	1
deu-x-bible-menge.txt	5	soll	1
deu-x-bible-neue.txt	4	lasse	1
deu-x-bible-pattloch.txt	5	soll	1
deu-x-bible-schlachter.txt	3	soll	1
deu-x-bible-tafelbibel.txt	6	soll	1
deu-x-bible-textbibel.txt	6	soll	1
deu-x-bible-zuercher.txt	5	soll	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-newsimplified.txt	7	be	1
nld-x-bible-statenvertaling.txt	4	zal	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	5	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	29	stamme	2
dan-x-bible-1931.txt	25	Stammer	2
deu-x-bible-elberfelder1871.txt	27	Stämmen	2
deu-x-bible-elberfelder1905.txt	27	Stämmen	2
deu-x-bible-freebible.txt	27	Stämmen	2
deu-x-bible-gruenewalder.txt	23	Stämmen	2
deu-x-bible-luther1545.txt	24	Stämmen	2
deu-x-bible-luther1545letztehand.txt	25	stemmen	2
deu-x-bible-luther1912.txt	24	Stämmen	2
deu-x-bible-menge.txt	25	Stämmen	2
deu-x-bible-neue.txt	16	Stämmen	2
deu-x-bible-pattloch.txt	24	Stämmen	2
deu-x-bible-schlachter.txt	22	Stämmen	2
deu-x-bible-tafelbibel.txt	24	Stämmen	2
deu-x-bible-tafelbibel.txt	25	Ruten	2
deu-x-bible-textbibel.txt	28	Stämmen	2
deu-x-bible-zuercher.txt	25	Stämmen	2
eng-x-bible-darby.txt	28	tribes	2
eng-x-bible-kingjames.txt	29	tribes	2
eng-x-bible-literal.txt	29	tribes	2
eng-x-bible-newsimplified.txt	23	tribes	2
nld-x-bible-statenvertaling.txt	28	stammen	2
nor-x-bible-1930.txt	28	stammer	2
nor-x-bible-student.txt	29	fylke	2
swe-x-bible-folk1998.txt	27	stammar	2
afr-x-bible-1953.txt	32	--	3
dan-x-bible-1931.txt	26	;	3
deu-x-bible-elberfelder1871.txt	29	)	3
deu-x-bible-elberfelder1871.txt	30	;	3
deu-x-bible-elberfelder1905.txt	29	)	3
deu-x-bible-elberfelder1905.txt	30	;	3
deu-x-bible-freebible.txt	29	)	3
deu-x-bible-freebible.txt	30	;	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
