afr-x-bible-1953.txt	20	seël	1
afr-x-bible-1953.txt	21	wegsluit	1
dan-x-bible-1931.txt	15	Segl	1
deu-x-bible-elberfelder1871.txt	16	versiegelt	1
deu-x-bible-elberfelder1905.txt	16	versiegelt	1
deu-x-bible-freebible.txt	16	versiegelt	1
deu-x-bible-gruenewalder.txt	12	Siegel	1
deu-x-bible-luther1545.txt	13	versiegelt	1
deu-x-bible-luther1545letztehand.txt	13	versiegelt	1
deu-x-bible-luther1912.txt	13	versiegelt	1
deu-x-bible-menge.txt	17	Siegel	1
deu-x-bible-neue.txt	17	versiegeln	1
deu-x-bible-pattloch.txt	16	Siegel	1
deu-x-bible-pattloch.txt	17	verschließt	1
deu-x-bible-schlachter.txt	17	Siegel	1
deu-x-bible-textbibel.txt	12	Siegel	1
deu-x-bible-zuercher.txt	17	Siegel	1
eng-x-bible-darby.txt	13	sealeth	1
eng-x-bible-kingjames.txt	12	sealeth	1
eng-x-bible-literal.txt	18	seal	1
eng-x-bible-newsimplified.txt	13	seals	1
nld-x-bible-statenvertaling.txt	13	verzegelt	1
nor-x-bible-1930.txt	14	segl	1
nor-x-bible-student.txt	12	segl	1
swe-x-bible-folk1998.txt	9	förseglar	1
afr-x-bible-1953.txt	6	son	2
deu-x-bible-elberfelder1871.txt	3	Sonne	2
deu-x-bible-elberfelder1905.txt	3	Sonne	2
deu-x-bible-freebible.txt	3	Sonne	2
deu-x-bible-gruenewalder.txt	7	Sonne	2
deu-x-bible-luther1545.txt	4	Sonne	2
deu-x-bible-luther1545letztehand.txt	4	Sonnen	2
deu-x-bible-luther1912.txt	4	Sonne	2
deu-x-bible-menge.txt	4	Sonne	2
deu-x-bible-neue.txt	4	Sonne	2
deu-x-bible-pattloch.txt	3	Sonne	2
deu-x-bible-schlachter.txt	4	Sonne	2
deu-x-bible-textbibel.txt	3	Sonne	2
deu-x-bible-zuercher.txt	3	Sonne	2
eng-x-bible-darby.txt	4	sun	2
eng-x-bible-kingjames.txt	4	sun	2
eng-x-bible-literal.txt	6	sun	2
eng-x-bible-newsimplified.txt	5	sun	2
nld-x-bible-statenvertaling.txt	3	zon	2
nor-x-bible-1930.txt	3	solen	2
nor-x-bible-student.txt	2	soli	2
swe-x-bible-folk1998.txt	4	solen	2
afr-x-bible-1953.txt	17	sterre	3
dan-x-bible-1931.txt	12	Stjernerne	3
deu-x-bible-elberfelder1871.txt	15	Sterne	3
deu-x-bible-elberfelder1905.txt	15	Sterne	3
deu-x-bible-freebible.txt	15	Sterne	3
deu-x-bible-gruenewalder.txt	10	Sterne	3
deu-x-bible-luther1545.txt	15	Sterne	3
deu-x-bible-luther1545letztehand.txt	15	Sterne	3
deu-x-bible-luther1912.txt	15	Sterne	3
deu-x-bible-menge.txt	15	Sterne	3
deu-x-bible-neue.txt	16	Sterne	3
deu-x-bible-pattloch.txt	14	Sterne	3
deu-x-bible-schlachter.txt	15	Sterne	3
deu-x-bible-textbibel.txt	10	Sterne	3
deu-x-bible-zuercher.txt	15	Sterne	3
eng-x-bible-darby.txt	16	stars	3
eng-x-bible-kingjames.txt	15	stars	3
eng-x-bible-literal.txt	21	stars	3
eng-x-bible-newsimplified.txt	16	stars	3
nld-x-bible-statenvertaling.txt	15	sterren	3
nor-x-bible-1930.txt	16	stjernene	3
nor-x-bible-student.txt	14	stjernorne	3
swe-x-bible-folk1998.txt	10	stjärnorna	3
afr-x-bible-1953.txt	22	;	4
