eng-x-bible-newsimplified.txt	5	statement	2
nld-x-bible-statenvertaling.txt	5	stem	2
nor-x-bible-1930.txt	4	utrope	2
nor-x-bible-student.txt	2	lyste	2
nor-x-bible-student.txt	4	ut	2
swe-x-bible-folk1998.txt	7	utropa	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	man	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	man	3
deu-x-bible-neue.txt	3	man	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-schlachter.txt	2	man	3
deu-x-bible-textbibel.txt	3	man	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	6	man	3
afr-x-bible-1953.txt	7	Juda	4
dan-x-bible-1931.txt	6	Juda	4
deu-x-bible-elberfelder1871.txt	5	Juda	4
deu-x-bible-elberfelder1905.txt	5	Juda	4
deu-x-bible-freebible.txt	5	Juda	4
deu-x-bible-gruenewalder.txt	8	Juda	4
deu-x-bible-luther1545.txt	6	Juda	4
deu-x-bible-luther1545letztehand.txt	6	Juda	4
deu-x-bible-luther1912.txt	6	Juda	4
deu-x-bible-menge.txt	6	Juda	4
deu-x-bible-neue.txt	6	Juda	4
deu-x-bible-pattloch.txt	7	Juda	4
deu-x-bible-schlachter.txt	5	Juda	4
deu-x-bible-textbibel.txt	5	Juda	4
deu-x-bible-zuercher.txt	5	Juda	4
eng-x-bible-darby.txt	6	Judah	4
eng-x-bible-kingjames.txt	6	Judah	4
eng-x-bible-literal.txt	7	Judah	4
eng-x-bible-newsimplified.txt	8	Judah	4
nld-x-bible-statenvertaling.txt	8	Juda	4
nor-x-bible-1930.txt	6	Juda	4
nor-x-bible-student.txt	6	Juda	4
swe-x-bible-folk1998.txt	2	Juda	4
afr-x-bible-1953.txt	9	Jerusalem	5
dan-x-bible-1931.txt	8	Jerusalem	5
deu-x-bible-elberfelder1871.txt	7	Jerusalem	5
deu-x-bible-elberfelder1905.txt	7	Jerusalem	5
deu-x-bible-freebible.txt	7	Jerusalem	5
deu-x-bible-gruenewalder.txt	10	Jerusalem	5
deu-x-bible-luther1545.txt	8	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	5
deu-x-bible-luther1912.txt	8	Jerusalem	5
deu-x-bible-menge.txt	8	Jerusalem	5
deu-x-bible-neue.txt	8	Jerusalem	5
deu-x-bible-pattloch.txt	9	Jerusalem	5
deu-x-bible-schlachter.txt	7	Jerusalem	5
deu-x-bible-textbibel.txt	7	Jerusalem	5
deu-x-bible-zuercher.txt	7	Jerusalem	5
eng-x-bible-darby.txt	8	Jerusalem	5
eng-x-bible-kingjames.txt	8	Jerusalem	5
eng-x-bible-literal.txt	9	Jerusalem	5
eng-x-bible-newsimplified.txt	10	Jerusalem	5
nld-x-bible-statenvertaling.txt	10	Jeruzalem	5
nor-x-bible-1930.txt	8	Jerusalem	5
nor-x-bible-student.txt	8	Jerusalem	5
swe-x-bible-folk1998.txt	4	Jerusalem	5
afr-x-bible-1953.txt	18	Jerusalem	6
dan-x-bible-1931.txt	24	Jerusalem	6
deu-x-bible-elberfelder1871.txt	21	Jerusalem	6
deu-x-bible-elberfelder1905.txt	21	Jerusalem	6
deu-x-bible-freebible.txt	21	Jerusalem	6
deu-x-bible-gruenewalder.txt	21	Jerusalem	6
deu-x-bible-luther1545.txt	22	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	6
deu-x-bible-luther1912.txt	21	Jerusalem	6
deu-x-bible-menge.txt	27	Jerusalem	6
deu-x-bible-neue.txt	16	Jerusalem	6
deu-x-bible-pattloch.txt	17	Jerusalem	6
deu-x-bible-schlachter.txt	19	Jerusalem	6
deu-x-bible-textbibel.txt	19	Jerusalem	6
deu-x-bible-zuercher.txt	18	Jerusalem	6
eng-x-bible-darby.txt	24	Jerusalem	6
eng-x-bible-kingjames.txt	24	Jerusalem	6
eng-x-bible-literal.txt	21	Jerusalem	6
eng-x-bible-newsimplified.txt	26	Jerusalem	6
nld-x-bible-statenvertaling.txt	23	Jeruzalem	6
nor-x-bible-1930.txt	18	Jerusalem	6
nor-x-bible-student.txt	24	Jerusalem	6
swe-x-bible-folk1998.txt	22	Jerusalem	6
afr-x-bible-1953.txt	20	te	7
dan-x-bible-1931.txt	20	skulde	7
deu-x-bible-elberfelder1871.txt	23	sollten	7
deu-x-bible-elberfelder1905.txt	23	sollten	7
deu-x-bible-freebible.txt	23	sollten	7
deu-x-bible-gruenewalder.txt	18	sollten	7
deu-x-bible-menge.txt	24	sollten	7
deu-x-bible-neue.txt	18	sollten	7
deu-x-bible-pattloch.txt	14	sollten	7
deu-x-bible-schlachter.txt	21	sollten	7
deu-x-bible-textbibel.txt	20	zu	7
deu-x-bible-zuercher.txt	15	sollten	7
eng-x-bible-darby.txt	19	should	7
eng-x-bible-darby.txt	23	unto	7
eng-x-bible-kingjames.txt	19	should	7
eng-x-bible-kingjames.txt	23	unto	7
eng-x-bible-newsimplified.txt	25	to	7
nld-x-bible-statenvertaling.txt	24	zouden	7
nor-x-bible-1930.txt	15	skulde	7
nor-x-bible-student.txt	21	skulde	7
swe-x-bible-folk1998.txt	19	skulle	7
afr-x-bible-1953.txt	13	al	8
deu-x-bible-elberfelder1871.txt	12	alle	8
deu-x-bible-elberfelder1905.txt	12	alle	8
deu-x-bible-freebible.txt	12	alle	8
deu-x-bible-gruenewalder.txt	12	alle	8
deu-x-bible-luther1545.txt	10	allen	8
deu-x-bible-luther1545letztehand.txt	10	allen	8
deu-x-bible-luther1912.txt	10	allen	8
deu-x-bible-menge.txt	14	alle	8
deu-x-bible-neue.txt	12	alle	8
deu-x-bible-pattloch.txt	4	allen	8
deu-x-bible-schlachter.txt	11	alle	8
deu-x-bible-textbibel.txt	9	alle	8
deu-x-bible-zuercher.txt	10	alle	8
eng-x-bible-darby.txt	10	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-literal.txt	11	all	8
eng-x-bible-newsimplified.txt	13	all	8
nld-x-bible-statenvertaling.txt	13	al	8
nor-x-bible-1930.txt	10	alle	8
nor-x-bible-student.txt	20	alle	8
swe-x-bible-folk1998.txt	9	alla	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	10	laat	9
dan-x-bible-1931.txt	2	lod	9
deu-x-bible-elberfelder1871.txt	3	ließen	9
deu-x-bible-elberfelder1905.txt	3	ließen	9
deu-x-bible-freebible.txt	3	liessen	9
deu-x-bible-gruenewalder.txt	2	ließen	9
deu-x-bible-luther1545.txt	3	ließen	9
deu-x-bible-luther1545letztehand.txt	3	liessen	9
deu-x-bible-luther1912.txt	3	ließen	9
deu-x-bible-menge.txt	2	ließ	9
deu-x-bible-neue.txt	2	ließ	9
deu-x-bible-pattloch.txt	2	ließ	9
deu-x-bible-schlachter.txt	3	ließ	9
deu-x-bible-textbibel.txt	2	ließ	9
deu-x-bible-zuercher.txt	2	liessen	9
eng-x-bible-darby.txt	3	made	9
eng-x-bible-kingjames.txt	3	made	9
eng-x-bible-newsimplified.txt	2	made	9
nld-x-bible-statenvertaling.txt	3	lieten	9
nor-x-bible-1930.txt	2	lot	9
swe-x-bible-folk1998.txt	5	lät	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Darauf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Darnach	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Derefter	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	I	11
afr-x-bible-1953.txt	22	.	12
dan-x-bible-1931.txt	25	;	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-textbibel.txt	22	.	12
eng-x-bible-darby.txt	25	;	12
eng-x-bible-kingjames.txt	25	;	12
eng-x-bible-literal.txt	22	;	12
eng-x-bible-newsimplified.txt	27	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-student.txt	25	!	12
swe-x-bible-folk1998.txt	23	.	12
deu-x-bible-elberfelder1871.txt	22	versammeln	13
deu-x-bible-elberfelder1905.txt	22	versammeln	13
deu-x-bible-freebible.txt	22	versammeln	13
deu-x-bible-gruenewalder.txt	22	versammeln	13
deu-x-bible-menge.txt	28	versammeln	13
deu-x-bible-neue.txt	17	versammeln	13
deu-x-bible-schlachter.txt	20	versammeln	13
deu-x-bible-textbibel.txt	21	versammeln	13
deu-x-bible-zuercher.txt	19	versammeln	13
eng-x-bible-darby.txt	20	gather	13
eng-x-bible-kingjames.txt	20	gather	13
eng-x-bible-literal.txt	19	assemble	13
nld-x-bible-statenvertaling.txt	25	verzamelen	13
nor-x-bible-1930.txt	16	samles	13
nor-x-bible-student.txt	22	samlast	13
swe-x-bible-folk1998.txt	20	samlas	13
afr-x-bible-1953.txt	16	om	14
dan-x-bible-1931.txt	18	at	14
deu-x-bible-elberfelder1871.txt	17	daß	14
deu-x-bible-elberfelder1905.txt	17	daß	14
deu-x-bible-freebible.txt	17	dass	14
deu-x-bible-luther1545.txt	18	daß	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	17	daß	14
deu-x-bible-neue.txt	11	dass	14
deu-x-bible-schlachter.txt	10	daß	14
eng-x-bible-darby.txt	17	that	14
eng-x-bible-kingjames.txt	17	that	14
eng-x-bible-newsimplified.txt	19	that	14
nld-x-bible-statenvertaling.txt	19	dat	14
nor-x-bible-1930.txt	13	at	14
nor-x-bible-student.txt	18	at	14
swe-x-bible-folk1998.txt	17	att	14
deu-x-bible-elberfelder1871.txt	19	sich	15
deu-x-bible-elberfelder1905.txt	19	sich	15
deu-x-bible-freebible.txt	19	sich	15
deu-x-bible-gruenewalder.txt	19	sich	15
deu-x-bible-luther1545.txt	20	sich	15
deu-x-bible-luther1545letztehand.txt	19	sich	15
deu-x-bible-luther1912.txt	19	sich	15
deu-x-bible-menge.txt	25	sich	15
deu-x-bible-neue.txt	14	sich	15
deu-x-bible-pattloch.txt	15	sich	15
deu-x-bible-schlachter.txt	17	sich	15
deu-x-bible-textbibel.txt	17	sich	15
deu-x-bible-zuercher.txt	16	sich	15
eng-x-bible-darby.txt	21	themselves	15
eng-x-bible-kingjames.txt	21	themselves	15
nld-x-bible-statenvertaling.txt	21	zich	15
dan-x-bible-1931.txt	19	de	16
deu-x-bible-elberfelder1871.txt	18	sie	16
deu-x-bible-elberfelder1905.txt	18	sie	16
deu-x-bible-freebible.txt	18	sie	16
deu-x-bible-gruenewalder.txt	17	sie	16
deu-x-bible-luther1545.txt	19	sie	16
deu-x-bible-luther1545letztehand.txt	18	sie	16
deu-x-bible-luther1912.txt	18	sie	16
deu-x-bible-pattloch.txt	13	sie	16
eng-x-bible-darby.txt	18	they	16
eng-x-bible-kingjames.txt	18	they	16
eng-x-bible-newsimplified.txt	20	they	16
nld-x-bible-statenvertaling.txt	20	zij	16
nor-x-bible-1930.txt	14	de	16
nor-x-bible-student.txt	19	dei	16
swe-x-bible-folk1998.txt	18	de	16
dan-x-bible-1931.txt	5	i	17
deu-x-bible-gruenewalder.txt	7	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-menge.txt	5	ganz	17
deu-x-bible-neue.txt	4	in	17
deu-x-bible-neue.txt	5	ganz	17
deu-x-bible-pattloch.txt	6	in	17
deu-x-bible-schlachter.txt	4	in	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	4	in	17
eng-x-bible-darby.txt	5	in	17
eng-x-bible-kingjames.txt	5	throughout	17
eng-x-bible-literal.txt	6	throughout	17
eng-x-bible-newsimplified.txt	7	all	17
nor-x-bible-1930.txt	5	i	17
afr-x-bible-1953.txt	6	deur	18
deu-x-bible-elberfelder1871.txt	4	durch	18
deu-x-bible-elberfelder1905.txt	4	durch	18
deu-x-bible-freebible.txt	4	durch	18
deu-x-bible-luther1545.txt	5	durch	18
deu-x-bible-luther1545letztehand.txt	5	durch	18
deu-x-bible-luther1912.txt	5	durch	18
deu-x-bible-menge.txt	9	durch	18
eng-x-bible-literal.txt	3	passed	18
nld-x-bible-statenvertaling.txt	7	door	18
nor-x-bible-student.txt	5	yver	18
deu-x-bible-elberfelder1871.txt	13	Kinder	19
deu-x-bible-elberfelder1905.txt	13	Kinder	19
deu-x-bible-freebible.txt	13	Kinder	19
deu-x-bible-gruenewalder.txt	13	Söhne	19
deu-x-bible-luther1545.txt	11	Kindern	19
deu-x-bible-luther1545letztehand.txt	11	Kindern	19
eng-x-bible-darby.txt	12	children	19
eng-x-bible-kingjames.txt	12	children	19
eng-x-bible-literal.txt	13	sons	19
nld-x-bible-statenvertaling.txt	15	kinderen	19
afr-x-bible-1953.txt	17	in	20
dan-x-bible-1931.txt	23	i	20
deu-x-bible-gruenewalder.txt	20	in	20
deu-x-bible-menge.txt	26	in	20
deu-x-bible-neue.txt	15	in	20
deu-x-bible-pattloch.txt	16	in	20
deu-x-bible-zuercher.txt	17	in	20
nor-x-bible-1930.txt	17	i	20
nor-x-bible-student.txt	23	i	20
swe-x-bible-folk1998.txt	21	i	20
deu-x-bible-elberfelder1871.txt	20	nach	21
deu-x-bible-elberfelder1905.txt	20	nach	21
deu-x-bible-freebible.txt	20	nach	21
deu-x-bible-luther1545.txt	21	gen	21
deu-x-bible-luther1545letztehand.txt	20	gen	21
deu-x-bible-luther1912.txt	20	gen	21
deu-x-bible-schlachter.txt	18	nach	21
deu-x-bible-textbibel.txt	18	nach	21
eng-x-bible-literal.txt	18	to	21
eng-x-bible-newsimplified.txt	22	to	21
deu-x-bible-luther1545.txt	9	zu	22
deu-x-bible-luther1545letztehand.txt	9	zu	22
deu-x-bible-luther1912.txt	9	zu	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-kingjames.txt	9	unto	22
eng-x-bible-literal.txt	10	to	22
eng-x-bible-newsimplified.txt	12	to	22
nor-x-bible-1930.txt	9	til	22
nor-x-bible-student.txt	9	til	22
deu-x-bible-elberfelder1871.txt	14	der	23
deu-x-bible-elberfelder1905.txt	14	der	23
deu-x-bible-freebible.txt	14	der	23
deu-x-bible-gruenewalder.txt	14	der	23
deu-x-bible-menge.txt	16	der	23
deu-x-bible-textbibel.txt	11	der	23
deu-x-bible-zuercher.txt	12	der	23
eng-x-bible-literal.txt	14	of	23
nld-x-bible-statenvertaling.txt	16	der	23
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-schlachter.txt	13	die	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-newsimplified.txt	14	those	24
nld-x-bible-statenvertaling.txt	14	de	24
afr-x-bible-1953.txt	4	'n	25
deu-x-bible-elberfelder1871.txt	8	einen	25
deu-x-bible-elberfelder1905.txt	8	einen	25
deu-x-bible-freebible.txt	8	einen	25
deu-x-bible-gruenewalder.txt	4	einen	25
eng-x-bible-literal.txt	4	a	25
eng-x-bible-newsimplified.txt	3	a	25
nld-x-bible-statenvertaling.txt	4	een	25
afr-x-bible-1953.txt	19	saam	26
afr-x-bible-1953.txt	21	kom	26
deu-x-bible-luther1545.txt	23	versammelten	26
deu-x-bible-luther1545letztehand.txt	22	versamleten	26
deu-x-bible-luther1912.txt	22	versammelten	26
eng-x-bible-darby.txt	22	together	26
eng-x-bible-kingjames.txt	22	together	26
eng-x-bible-newsimplified.txt	23	come	26
eng-x-bible-newsimplified.txt	24	together	26
nld-x-bible-statenvertaling.txt	22	te	26
afr-x-bible-1953.txt	12	aan	27
deu-x-bible-elberfelder1871.txt	11	an	27
deu-x-bible-elberfelder1905.txt	11	an	27
deu-x-bible-freebible.txt	11	an	27
deu-x-bible-gruenewalder.txt	11	an	27
deu-x-bible-textbibel.txt	8	an	27
nld-x-bible-statenvertaling.txt	12	aan	27
dan-x-bible-1931.txt	13	havde	28
deu-x-bible-luther1545.txt	15	waren	28
deu-x-bible-luther1545letztehand.txt	14	waren	28
deu-x-bible-luther1912.txt	15	waren	28
eng-x-bible-newsimplified.txt	21	were	28
nor-x-bible-student.txt	12	var	28
swe-x-bible-folk1998.txt	12	hade	28
afr-x-bible-1953.txt	11	gaan	29
deu-x-bible-elberfelder1871.txt	10	ergehen	29
deu-x-bible-elberfelder1905.txt	10	ergehen	29
deu-x-bible-freebible.txt	10	ergehen	29
deu-x-bible-gruenewalder.txt	6	ergehen	29
deu-x-bible-textbibel.txt	15	ergehen	29
nld-x-bible-statenvertaling.txt	6	doorgaan	29
deu-x-bible-menge.txt	15	aus	30
deu-x-bible-textbibel.txt	10	aus	30
deu-x-bible-zuercher.txt	11	aus	30
nor-x-bible-student.txt	15	or	30
swe-x-bible-folk1998.txt	15	från	30
dan-x-bible-1931.txt	14	været	31
deu-x-bible-luther1545.txt	16	gewesen	31
deu-x-bible-luther1545letztehand.txt	15	gewesen	31
deu-x-bible-luther1912.txt	14	gewesen	31
deu-x-bible-schlachter.txt	15	gewesen	31
dan-x-bible-1931.txt	12	der	32
eng-x-bible-newsimplified.txt	15	who	32
nor-x-bible-student.txt	11	som	32
swe-x-bible-folk1998.txt	11	som	32
dan-x-bible-1931.txt	10	dem	33
nor-x-bible-student.txt	10	deim	33
swe-x-bible-folk1998.txt	10	dem	33
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	16	,	34
eng-x-bible-newsimplified.txt	16	came	35
nor-x-bible-student.txt	13	komen	35
swe-x-bible-folk1998.txt	13	kommit	35
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	13	of	36
deu-x-bible-neue.txt	10	,	37
deu-x-bible-schlachter.txt	12	,	37
deu-x-bible-schlachter.txt	16	,	38
deu-x-bible-textbibel.txt	16	,	38
deu-x-bible-schlachter.txt	9	,	39
eng-x-bible-newsimplified.txt	11	,	39
eng-x-bible-darby.txt	11	the	40
eng-x-bible-kingjames.txt	11	the	40
deu-x-bible-schlachter.txt	22	,	41
deu-x-bible-zuercher.txt	20	,	41
nor-x-bible-1930.txt	19	,	41
nor-x-bible-student.txt	14	heim	42
swe-x-bible-folk1998.txt	14	tillbaka	42
