afr-x-bible-1953.txt	21	soos	1
afr-x-bible-1953.txt	23	wat	1
dan-x-bible-1931.txt	22	som	1
deu-x-bible-elberfelder1871.txt	18	wie	1
deu-x-bible-elberfelder1905.txt	18	wie	1
deu-x-bible-freebible.txt	18	wie	1
deu-x-bible-gruenewalder.txt	19	wie	1
deu-x-bible-luther1545.txt	18	wie	1
deu-x-bible-luther1545letztehand.txt	18	wie	1
deu-x-bible-luther1912.txt	18	wie	1
deu-x-bible-menge.txt	31	so	1
deu-x-bible-menge.txt	35	wie	1
deu-x-bible-neue.txt	18	so	1
deu-x-bible-neue.txt	22	wie	1
deu-x-bible-pattloch.txt	14	wie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-tafelbibel.txt	16	wie	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-zuercher.txt	19	wie	1
eng-x-bible-darby.txt	18	according	1
eng-x-bible-kingjames.txt	18	according	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-newsimplified.txt	18	as	1
eng-x-bible-newsimplified.txt	22	who	1
nld-x-bible-statenvertaling.txt	20	gelijk	1
nor-x-bible-1930.txt	20	således	1
nor-x-bible-1930.txt	21	som	1
nor-x-bible-student.txt	15	liksom	1
swe-x-bible-folk1998.txt	21	så	1
swe-x-bible-folk1998.txt	22	som	1
afr-x-bible-1953.txt	11	getref	2
dan-x-bible-1931.txt	11	slog	2
deu-x-bible-elberfelder1871.txt	10	schlug	2
deu-x-bible-elberfelder1905.txt	10	schlug	2
deu-x-bible-freebible.txt	10	schlug	2
deu-x-bible-gruenewalder.txt	14	geschlagen	2
deu-x-bible-luther1912.txt	10	geschlagen	2
deu-x-bible-menge.txt	16	schlug	2
deu-x-bible-neue.txt	12	schlug	2
deu-x-bible-pattloch.txt	8	Schläger	2
deu-x-bible-schlachter.txt	10	schlug	2
deu-x-bible-tafelbibel.txt	9	Schläger	2
deu-x-bible-tafelbibel.txt	10	schlug	2
deu-x-bible-textbibel.txt	11	gepeinigt	2
deu-x-bible-zuercher.txt	9	schlug	2
deu-x-bible-zuercher.txt	13	geschlagen	2
eng-x-bible-darby.txt	12	smote	2
eng-x-bible-kingjames.txt	11	smote	2
eng-x-bible-literal.txt	3	striking	2
eng-x-bible-newsimplified.txt	11	struck	2
nld-x-bible-statenvertaling.txt	9	geslagen	2
nld-x-bible-statenvertaling.txt	14	sloeg	2
nor-x-bible-1930.txt	10	slo	2
nor-x-bible-1930.txt	13	slo	2
nor-x-bible-student.txt	7	slo	2
nor-x-bible-student.txt	8	plågaren	2
swe-x-bible-folk1998.txt	9	slog	2
swe-x-bible-folk1998.txt	12	slog	2
afr-x-bible-1953.txt	26	gedood	3
dan-x-bible-1931.txt	25	myrdedes	3
deu-x-bible-elberfelder1871.txt	21	Ermordeten	3
deu-x-bible-elberfelder1871.txt	23	ermordete	3
deu-x-bible-elberfelder1905.txt	21	Ermordeten	3
deu-x-bible-elberfelder1905.txt	23	ermordete	3
deu-x-bible-freebible.txt	21	Ermordeten	3
deu-x-bible-freebible.txt	23	ermordete	3
deu-x-bible-gruenewalder.txt	22	Würger	3
deu-x-bible-luther1912.txt	21	erwürgt	3
deu-x-bible-menge.txt	39	umgebracht	3
deu-x-bible-neue.txt	27	Mördern	3
deu-x-bible-schlachter.txt	25	ermordet	3
deu-x-bible-tafelbibel.txt	18	Erwürgten	3
deu-x-bible-tafelbibel.txt	20	erwürgte	3
deu-x-bible-textbibel.txt	22	hingemordet	3
deu-x-bible-zuercher.txt	22	gemordet	3
eng-x-bible-darby.txt	24	slain	3
eng-x-bible-kingjames.txt	26	slain	3
eng-x-bible-literal.txt	23	slain	3
eng-x-bible-newsimplified.txt	23	killed	3
nld-x-bible-statenvertaling.txt	22	gedoden	3
nld-x-bible-statenvertaling.txt	23	gedood	3
nor-x-bible-1930.txt	25	drept	3
swe-x-bible-folk1998.txt	24	dråpare	3
swe-x-bible-folk1998.txt	26	dräpta	3
dan-x-bible-1931.txt	7	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	7	wie	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	13	wie	4
deu-x-bible-neue.txt	8	wie	4
deu-x-bible-pattloch.txt	6	wie	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	6	wie	4
deu-x-bible-textbibel.txt	7	wie	4
deu-x-bible-zuercher.txt	6	wie	4
eng-x-bible-darby.txt	5	according	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-literal.txt	1	As	4
eng-x-bible-newsimplified.txt	5	as	4
nld-x-bible-statenvertaling.txt	6	gelijk	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	5	liksom	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	4	geslaan	5
dan-x-bible-1931.txt	4	slået	5
deu-x-bible-elberfelder1871.txt	4	geschlagen	5
deu-x-bible-elberfelder1905.txt	4	geschlagen	5
deu-x-bible-freebible.txt	4	geschlagen	5
deu-x-bible-gruenewalder.txt	5	schlagen	5
deu-x-bible-luther1545.txt	5	geschlagen	5
deu-x-bible-luther1545letztehand.txt	5	geschlagen	5
deu-x-bible-luther1912.txt	5	geschlagen	5
deu-x-bible-menge.txt	11	geschlagen	5
deu-x-bible-neue.txt	6	geschlagen	5
deu-x-bible-pattloch.txt	5	geschlagen	5
deu-x-bible-schlachter.txt	5	geschlagen	5
deu-x-bible-textbibel.txt	5	gepeinigt	5
deu-x-bible-zuercher.txt	4	geschlagen	5
eng-x-bible-darby.txt	3	smitten	5
eng-x-bible-kingjames.txt	3	smitten	5
eng-x-bible-kingjames.txt	8	smote	5
eng-x-bible-newsimplified.txt	3	struck	5
eng-x-bible-newsimplified.txt	7	struck	5
nld-x-bible-statenvertaling.txt	4	geslagen	5
nor-x-bible-1930.txt	4	slått	5
nor-x-bible-student.txt	3	slege	5
swe-x-bible-folk1998.txt	3	slagit	5
afr-x-bible-1953.txt	17	gedood	6
dan-x-bible-1931.txt	15	slagne	6
deu-x-bible-elberfelder1871.txt	15	ermordet	6
deu-x-bible-elberfelder1905.txt	15	ermordet	6
