afr-x-bible-1953.txt	10	Hoekpoort	1
dan-x-bible-1931.txt	8	Hjørneporten	1
deu-x-bible-elberfelder1871.txt	9	Ecktor	1
deu-x-bible-elberfelder1905.txt	9	Ecktor	1
deu-x-bible-freebible.txt	9	Ecktor	1
deu-x-bible-gruenewalder.txt	8	Ecktor	1
deu-x-bible-luther1545.txt	8	Ecktor	1
deu-x-bible-luther1545letztehand.txt	8	Eckthor	1
deu-x-bible-luther1912.txt	8	Ecktor	1
deu-x-bible-menge.txt	8	Ecktor	1
deu-x-bible-neue.txt	7	Ecktor	1
deu-x-bible-pattloch.txt	8	Ecktor	1
deu-x-bible-schlachter.txt	10	Ecktor	1
deu-x-bible-textbibel.txt	10	Eckthor	1
deu-x-bible-zuercher.txt	9	Ecktor	1
eng-x-bible-darby.txt	10	gate	1
eng-x-bible-kingjames.txt	9	corner	1
eng-x-bible-kingjames.txt	10	gate	1
eng-x-bible-literal.txt	9	Corner	1
eng-x-bible-literal.txt	10	Gate	1
eng-x-bible-newsimplified.txt	13	Corner	1
eng-x-bible-newsimplified.txt	14	Gate	1
nld-x-bible-statenvertaling.txt	10	Hoekpoort	1
nor-x-bible-1930.txt	7	Hjørneporten	1
nor-x-bible-student.txt	7	Hyrneporten	1
swe-x-bible-folk1998.txt	7	Hörnporten	1
afr-x-bible-1953.txt	21	hy	2
afr-x-bible-1953.txt	22	het	2
dan-x-bible-1931.txt	12	Murhjørnet	2
dan-x-bible-1931.txt	14	befæstede	2
deu-x-bible-elberfelder1871.txt	20	befestigte	2
deu-x-bible-elberfelder1905.txt	20	befestigte	2
deu-x-bible-freebible.txt	20	befestigte	2
deu-x-bible-gruenewalder.txt	16	befestigte	2
deu-x-bible-luther1545.txt	17	befestigte	2
deu-x-bible-luther1545letztehand.txt	20	befestiget	2
deu-x-bible-luther1912.txt	16	befestigte	2
deu-x-bible-menge.txt	16	befestigte	2
deu-x-bible-neue.txt	15	befestigte	2
deu-x-bible-pattloch.txt	17	befestigte	2
deu-x-bible-schlachter.txt	20	befestigte	2
deu-x-bible-textbibel.txt	21	befestigte	2
deu-x-bible-zuercher.txt	18	befestigte	2
eng-x-bible-darby.txt	24	fortified	2
eng-x-bible-kingjames.txt	27	fortified	2
eng-x-bible-literal.txt	24	fortified	2
eng-x-bible-newsimplified.txt	23	the	2
nld-x-bible-statenvertaling.txt	22	hij	2
nor-x-bible-1930.txt	20	faste	2
nor-x-bible-student.txt	13	vigfeste	2
swe-x-bible-folk1998.txt	15	befäste	2
afr-x-bible-1953.txt	14	Dalpoort	3
dan-x-bible-1931.txt	10	Dalporten	3
deu-x-bible-elberfelder1871.txt	13	Taltor	3
deu-x-bible-elberfelder1905.txt	13	Taltor	3
deu-x-bible-freebible.txt	13	Taltor	3
deu-x-bible-gruenewalder.txt	11	Taltor	3
deu-x-bible-luther1545.txt	11	Taltor	3
